-0.839	437.04167
3.438	457.04167
7.711	134.70833
11.981	58.70833
16.247	44.375
20.509	45.375
24.768	46.04167
29.024	46.04167
33.276	43.70833
37.524	49.375
41.769	43.04167
46.01	33.375
50.247	52.70833
54.481	63.04167
58.712	66.04167
62.939	50.04167
67.162	64.04167
71.382	59.04167
75.599	47.04167
79.812	61.70833
84.021	83.70833
88.227	62.04167
92.429	64.04167
96.628	50.375
100.823	73.375
105.015	79.70833
109.204	77.375
113.388	81.04167
117.57	77.04167
121.748	94.04167
125.922	83.375
130.093	106.375
134.261	112.04167
138.425	104.70833
142.585	150.70833
146.742	150.70833
150.896	183.375
155.046	224.04167
159.193	368.375
163.336	618.70833
167.476	1148.04167
171.613	2122.375
175.746	3555.375
179.875	5270.375
184.002	6893.04167
188.124	7975.375
192.244	8320.04167
196.36	8178.375
200.472	7821.04167
204.581	7537.375
208.687	7258.70833
212.79	7068.04167
216.889	6991.70833
220.984	6995.70833
225.077	7010.375
229.165	7049.375
233.251	7024.375
237.333	7005.04167
241.412	6877.70833
245.487	6864.04167
249.559	6736.70833
253.628	6714.375
257.694	6623.375
261.756	6627.375
265.814	6459.04167
269.87	6299.375
273.922	6161.04167
277.97	6078.70833
282.016	6047.70833
286.058	6072.70833
290.097	6238.70833
294.132	6320.70833
298.164	6274.375
302.193	6002.70833
306.219	5535.70833
310.241	5061.04167
314.26	4624.375
318.276	4205.70833
322.288	3898.375
326.297	3663.70833
330.303	3465.375
334.305	3358.375
338.305	3272.70833
342.301	3191.70833
346.294	3164.375
350.283	3110.70833
354.269	3109.04167
358.252	3090.04167
362.232	3031.375
366.209	3017.04167
370.182	2975.70833
374.152	2960.375
378.119	2944.375
382.083	2932.04167
386.043	2967.70833
390	2891.70833
393.954	2906.04167
397.905	2846.70833
401.852	2863.04167
405.797	2820.375
409.738	2772.375
413.676	2746.70833
417.61	2744.375
421.542	2713.70833
425.47	2698.04167
429.396	2663.04167
433.318	2654.04167
437.236	2635.70833
441.152	2656.04167
445.065	2593.375
448.974	2588.375
452.88	2530.375
456.783	2536.70833
460.683	2527.04167
464.58	2524.375
468.473	2507.04167
472.364	2536.70833
476.251	2544.70833
480.135	2539.375
484.016	2592.375
487.894	2614.70833
491.769	2609.375
495.641	2621.70833
499.509	2657.375
503.375	2623.375
507.237	2609.375
511.096	2643.04167
514.952	2649.70833
518.805	2656.04167
522.655	2698.04167
526.502	2609.375
530.346	2600.375
534.187	2618.70833
538.024	2609.375
541.859	2612.04167
545.69	2654.04167
549.519	2655.70833
553.344	2615.375
557.166	2543.375
560.985	2544.04167
564.802	2502.04167
568.615	2436.70833
572.425	2426.375
576.232	2389.70833
580.036	2382.04167
583.836	2400.70833
587.634	2407.375
591.429	2405.70833
595.221	2451.375
599.01	2469.375
602.796	2511.70833
606.578	2520.70833
610.358	2511.375
614.135	2506.04167
617.909	2490.375
621.679	2483.04167
625.447	2457.70833
629.212	2457.04167
632.973	2466.70833
636.732	2449.70833
640.488	2447.70833
644.241	2434.04167
647.991	2427.70833
651.737	2434.04167
655.481	2419.375
659.222	2411.375
662.96	2404.375
666.695	2429.70833
670.427	2451.04167
674.156	2455.375
677.882	2465.70833
681.605	2445.04167
685.325	2405.04167
689.043	2420.04167
692.757	2420.04167
696.468	2414.70833
700.177	2440.70833
703.882	2411.04167
707.585	2400.04167
711.284	2422.375
714.981	2414.70833
718.675	2440.04167
722.366	2443.04167
726.054	2416.70833
729.739	2453.70833
733.421	2427.375
737.1	2427.04167
740.777	2458.04167
744.45	2471.70833
748.121	2487.04167
751.789	2533.70833
755.453	2524.04167
759.115	2551.04167
762.774	2583.70833
766.431	2594.70833
770.084	2633.04167
773.734	2637.70833
777.382	2725.375
781.027	2735.04167
784.669	2747.04167
788.308	2745.04167
791.944	2765.375
795.577	2772.04167
799.208	2832.70833
802.835	2815.375
806.46	2860.375
810.082	2855.04167
813.701	2879.04167
817.317	2895.04167
820.931	2914.70833
824.542	2869.375
828.149	2880.375
831.754	2840.375
835.357	2857.70833
838.956	2866.04167
842.553	2825.70833
846.146	2795.04167
849.737	2795.70833
853.326	2816.375
856.911	2838.04167
860.493	2861.375
864.073	2884.375
867.65	2925.375
871.225	2977.04167
874.796	2969.375
878.365	2995.375
881.931	3024.70833
885.494	3065.04167
889.054	3087.70833
892.612	3121.375
896.166	3125.375
899.719	3067.70833
903.268	3009.375
906.814	2989.70833
910.358	2942.70833
913.899	2909.04167
917.438	2929.70833
920.973	2904.70833
924.506	2945.375
928.036	2996.04167
931.564	3019.375
935.088	3047.375
938.61	3083.70833
942.129	3093.70833
