-0.839	434.79167
3.438	462.79167
7.711	133.125
11.981	55.45833
16.247	46.45833
20.509	45.45833
24.768	43.125
29.024	47.125
33.276	39.79167
37.524	51.125
41.769	38.79167
46.01	39.125
50.247	49.45833
54.481	60.125
58.712	65.125
62.939	49.45833
67.162	60.125
71.382	55.125
75.599	44.79167
79.812	65.79167
84.021	82.79167
88.227	63.45833
92.429	64.45833
96.628	51.125
100.823	71.125
105.015	77.45833
109.204	77.125
113.388	78.79167
117.57	76.125
121.748	92.79167
125.922	87.79167
130.093	105.79167
134.261	113.125
138.425	109.45833
142.585	150.79167
146.742	147.79167
150.896	176.45833
155.046	222.79167
159.193	356.79167
163.336	619.125
167.476	1137.79167
171.613	2102.45833
175.746	3556.79167
179.875	5334.79167
184.002	6898.45833
188.124	8016.45833
192.244	8313.79167
196.36	8224.45833
200.472	7886.79167
204.581	7569.125
208.687	7300.79167
212.79	7130.79167
216.889	7032.125
220.984	7060.79167
225.077	7052.45833
229.165	7076.125
233.251	7076.79167
237.333	7048.125
241.412	6978.79167
245.487	6935.125
249.559	6862.125
253.628	6808.125
257.694	6706.79167
261.756	6661.125
265.814	6555.79167
269.87	6383.45833
273.922	6232.79167
277.97	6153.125
282.016	6154.125
286.058	6128.125
290.097	6271.125
294.132	6375.125
298.164	6283.79167
302.193	6040.125
306.219	5597.79167
310.241	5083.125
314.26	4621.45833
318.276	4243.125
322.288	3947.45833
326.297	3681.45833
330.303	3574.79167
334.305	3432.79167
338.305	3341.79167
342.301	3306.45833
346.294	3239.45833
350.283	3195.45833
354.269	3188.125
358.252	3168.125
362.232	3109.45833
366.209	3099.45833
370.182	3049.45833
374.152	3016.125
378.119	3039.45833
382.083	3029.79167
386.043	3035.79167
390	2992.45833
393.954	2985.79167
397.905	2937.125
401.852	2922.125
405.797	2882.79167
409.738	2846.79167
413.676	2856.45833
417.61	2833.45833
421.542	2812.79167
425.47	2788.125
429.396	2769.79167
433.318	2744.125
437.236	2730.45833
441.152	2731.125
445.065	2664.45833
448.974	2672.125
452.88	2640.79167
456.783	2597.125
460.683	2600.45833
464.58	2609.125
468.473	2589.79167
472.364	2602.125
476.251	2608.45833
480.135	2612.45833
484.016	2659.79167
487.894	2683.125
491.769	2717.45833
495.641	2702.79167
499.509	2713.79167
503.375	2720.125
507.237	2697.79167
511.096	2695.45833
514.952	2714.125
518.805	2740.125
522.655	2769.125
526.502	2680.79167
530.346	2685.45833
534.187	2694.45833
538.024	2702.125
541.859	2728.125
545.69	2728.79167
549.519	2686.45833
553.344	2660.125
557.166	2623.45833
560.985	2581.79167
564.802	2575.125
568.615	2505.79167
572.425	2481.125
576.232	2487.125
580.036	2447.79167
583.836	2465.45833
587.634	2462.45833
591.429	2468.45833
595.221	2511.45833
599.01	2543.45833
602.796	2581.125
606.578	2604.125
610.358	2601.79167
614.135	2579.45833
617.909	2583.45833
621.679	2548.125
625.447	2539.125
629.212	2537.79167
632.973	2540.125
636.732	2526.125
640.488	2533.125
644.241	2515.45833
647.991	2502.79167
651.737	2531.125
655.481	2488.79167
659.222	2506.125
662.96	2488.79167
666.695	2523.125
670.427	2528.45833
674.156	2545.45833
677.882	2549.79167
681.605	2524.79167
685.325	2504.79167
689.043	2513.125
692.757	2474.79167
696.468	2493.125
700.177	2494.79167
703.882	2462.45833
707.585	2456.45833
711.284	2481.125
714.981	2483.79167
718.675	2486.79167
722.366	2514.45833
726.054	2477.125
729.739	2503.79167
733.421	2503.125
737.1	2478.79167
740.777	2554.125
744.45	2546.79167
748.121	2554.79167
751.789	2578.125
755.453	2619.125
759.115	2615.45833
762.774	2635.125
766.431	2665.45833
770.084	2696.45833
773.734	2704.79167
777.382	2768.79167
781.027	2792.45833
784.669	2805.125
