-0.839	416.29167
3.438	446.625
7.711	128.625
11.981	57.29167
16.247	47.95833
20.509	41.625
24.768	43.95833
29.024	45.29167
33.276	41.29167
37.524	48.95833
41.769	38.95833
46.01	35.95833
50.247	48.29167
54.481	57.95833
58.712	68.29167
62.939	47.95833
67.162	59.95833
71.382	58.625
75.599	46.29167
79.812	66.29167
84.021	76.95833
88.227	60.625
92.429	61.29167
96.628	48.95833
100.823	68.29167
105.015	75.29167
109.204	74.625
113.388	78.95833
117.57	73.95833
121.748	88.95833
125.922	81.95833
130.093	97.625
134.261	103.625
138.425	98.625
142.585	136.29167
146.742	137.625
150.896	162.625
155.046	197.95833
159.193	306.95833
163.336	522.29167
167.476	932.95833
171.613	1730.29167
175.746	2922.625
179.875	4350.29167
184.002	5692.625
188.124	6614.95833
192.244	6948.29167
196.36	6877.95833
200.472	6694.95833
204.581	6496.29167
208.687	6286.29167
212.79	6224.29167
216.889	6176.95833
220.984	6231.95833
225.077	6255.625
229.165	6272.625
233.251	6315.95833
237.333	6314.625
241.412	6224.29167
245.487	6199.95833
249.559	6154.625
253.628	6099.625
257.694	6048.29167
261.756	6002.625
265.814	5930.95833
269.87	5793.625
273.922	5695.29167
277.97	5696.95833
282.016	5726.29167
286.058	5796.29167
290.097	5906.29167
294.132	6000.625
298.164	5964.95833
302.193	5664.95833
306.219	5284.625
310.241	4816.95833
314.26	4380.625
318.276	4019.625
322.288	3759.29167
326.297	3515.625
330.303	3380.625
334.305	3287.29167
338.305	3188.29167
342.301	3137.95833
346.294	3124.625
350.283	3085.95833
354.269	3047.29167
358.252	3031.625
362.232	3010.29167
366.209	2996.625
370.182	2952.95833
374.152	2925.95833
378.119	2915.625
382.083	2908.95833
386.043	2957.29167
390	2890.29167
393.954	2871.625
397.905	2840.625
401.852	2843.95833
405.797	2808.29167
409.738	2797.95833
413.676	2787.29167
417.61	2776.625
421.542	2777.29167
425.47	2732.29167
429.396	2696.95833
433.318	2680.29167
437.236	2667.625
441.152	2697.625
445.065	2623.625
448.974	2633.95833
452.88	2591.95833
456.783	2594.95833
460.683	2574.95833
464.58	2578.95833
468.473	2600.625
472.364	2601.95833
476.251	2603.625
480.135	2638.625
484.016	2665.625
487.894	2663.29167
491.769	2722.95833
495.641	2716.95833
499.509	2732.95833
503.375	2753.29167
507.237	2727.95833
511.096	2734.625
514.952	2908.29167
518.805	3075.29167
522.655	3087.95833
526.502	2858.29167
530.346	2702.625
534.187	2692.29167
538.024	2688.95833
541.859	2700.625
545.69	2717.29167
549.519	2678.95833
553.344	2661.625
557.166	2617.95833
560.985	2571.95833
564.802	2570.625
568.615	2503.95833
572.425	2482.29167
576.232	2449.625
580.036	2437.29167
583.836	2469.625
587.634	2473.625
591.429	2448.29167
595.221	2523.625
599.01	2523.625
602.796	2546.29167
606.578	2587.95833
610.358	2596.625
614.135	2581.95833
617.909	2555.625
621.679	2555.95833
625.447	2511.625
629.212	2540.95833
632.973	2527.29167
636.732	2528.29167
640.488	2509.29167
644.241	2488.29167
647.991	2471.625
651.737	2490.625
655.481	2473.625
659.222	2505.29167
662.96	2457.95833
666.695	2475.625
670.427	2506.95833
674.156	2518.95833
677.882	2500.625
681.605	2531.625
685.325	2500.95833
689.043	2511.29167
692.757	2473.95833
696.468	2456.95833
700.177	2480.625
703.882	2472.29167
707.585	2463.625
711.284	2478.95833
714.981	2485.95833
718.675	2510.95833
722.366	2497.625
726.054	2476.625
729.739	2467.29167
733.421	2491.29167
737.1	2491.625
740.777	2487.625
744.45	2529.95833
748.121	2542.29167
751.789	2581.625
755.453	2559.29167
759.115	2612.29167
762.774	2629.625
766.431	2649.29167
770.084	2669.29167
773.734	2715.625
777.382	2742.625
781.027	2750.29167
784.669	2766.625
788.308	2772.625
791.944	2805.29167
795.577	2831.95833
799.208	2844.29167
802.835	2865.29167
806.46	2869.95833
810.082	2899.95833
813.701	2886.29167
817.317	2913.95833
820.931	2909.29167
824.542	2900.95833
828.149	2902.95833
831.754	2850.95833
835.357	2845.95833
838.956	2849.625
842.553	2848.95833
846.146	2826.95833
849.737	2828.29167
853.326	2826.625
856.911	2801.95833
860.493	2860.625
864.073	2883.625
867.65	2924.95833
871.225	2971.625
874.796	2955.29167
878.365	2983.625
881.931	3008.95833
885.494	3023.625
889.054	3044.95833
892.612	3081.29167
896.166	3063.29167
899.719	3051.95833
903.268	2970.29167
906.814	2958.95833
910.358	2928.29167
913.899	2881.29167
917.438	2907.29167
920.973	2885.29167
924.506	2927.95833
928.036	2969.29167
931.564	3011.625
935.088	3029.95833
938.61	3046.29167
942.129	3086.29167
945.646	3179.29167
949.16	3273.95833
952.671	3333.625
956.179	3315.95833
959.685	3281.95833
963.188	3251.95833
966.688	3181.29167
970.185	3086.95833
973.68	3038.95833
977.173	3015.95833
980.662	2981.625
984.149	2987.625
987.633	2980.29167
991.114	3009.95833
994.593	3119.29167
998.069	3216.95833
1001.542	3314.95833
1005.013	3232.95833
1008.481	3057.625
1011.947	2997.29167
1015.409	2955.29167
1018.869	2971.29167
1022.327	2987.29167
1025.782	2970.625
1029.234	2971.625
1032.683	2952.95833
1036.13	2829.95833
1039.574	2758.95833
1043.016	2701.625
1046.455	2631.625
1049.891	2587.625
1053.325	2613.625
1056.756	2598.625
1060.184	2634.625
1063.61	2640.95833
1067.033	2676.29167
1070.454	2662.29167
1073.872	2714.625
1077.287	2670.95833
1080.7	2708.625
1084.11	2739.29167
1087.517	2698.625
1090.922	2674.29167
1094.325	2630.29167
1097.724	2597.95833
1101.122	2614.95833
1104.516	2595.95833
1107.908	2587.95833
1111.298	2643.29167
1114.684	2674.625
1118.069	2687.29167
1121.45	2731.29167
1124.83	2722.95833
1128.206	2776.95833
1131.58	2823.95833
1134.951	2911.625
1138.32	3013.29167
1141.687	3113.95833
1145.05	3157.29167
1148.412	3179.95833
1151.77	3156.29167
