-0.839	418.25
3.438	455.58333
7.711	128.91667
11.981	53.91667
16.247	47.25
20.509	43.58333
24.768	44.25
29.024	46.91667
33.276	41.91667
37.524	50.25
41.769	42.25
46.01	34.58333
50.247	48.91667
54.481	58.58333
58.712	67.58333
62.939	49.58333
67.162	60.91667
71.382	61.91667
75.599	49.25
79.812	65.25
84.021	78.25
88.227	60.25
92.429	66.25
96.628	50.58333
100.823	62.91667
105.015	78.25
109.204	72.58333
113.388	76.91667
117.57	72.91667
121.748	88.58333
125.922	81.91667
130.093	99.58333
134.261	106.25
138.425	101.25
142.585	146.25
146.742	138.25
150.896	164.91667
155.046	196.25
159.193	302.91667
163.336	515.91667
167.476	960.91667
171.613	1773.25
175.746	3012.25
179.875	4464.58333
184.002	5834.58333
188.124	6861.91667
192.244	7209.91667
196.36	7202.91667
200.472	6990.58333
204.581	6756.91667
208.687	6566.58333
212.79	6519.58333
216.889	6481.91667
220.984	6516.25
225.077	6568.91667
229.165	6592.25
233.251	6592.91667
237.333	6610.58333
241.412	6551.58333
245.487	6516.58333
249.559	6489.25
253.628	6404.25
257.694	6372.58333
261.756	6366.91667
265.814	6236.58333
269.87	6148.91667
273.922	6071.91667
277.97	6039.58333
282.016	6041.58333
286.058	6098.58333
290.097	6242.25
294.132	6309.25
298.164	6265.25
302.193	6014.91667
306.219	5613.58333
310.241	5148.25
314.26	4697.58333
318.276	4344.91667
322.288	4073.91667
326.297	3861.58333
330.303	3700.25
334.305	3604.58333
338.305	3555.91667
342.301	3498.91667
346.294	3467.25
350.283	3430.58333
354.269	3393.58333
358.252	3380.58333
362.232	3350.91667
366.209	3340.25
370.182	3282.58333
374.152	3279.91667
378.119	3283.25
382.083	3251.91667
386.043	3269.91667
390	3244.58333
393.954	3214.25
397.905	3193.25
401.852	3189.58333
405.797	3169.25
409.738	3129.91667
413.676	3162.58333
417.61	3143.58333
421.542	3109.58333
425.47	3096.58333
429.396	3061.91667
433.318	3065.91667
437.236	3025.25
441.152	3023.58333
445.065	2967.25
448.974	2967.25
452.88	2959.91667
456.783	2944.58333
460.683	2935.25
464.58	2914.25
468.473	2928.25
472.364	2937.91667
476.251	2969.58333
480.135	2992.58333
484.016	3037.25
487.894	3025.25
491.769	3061.91667
495.641	3100.58333
499.509	3088.91667
503.375	3074.25
507.237	3060.91667
511.096	3085.25
514.952	3230.91667
518.805	3382.25
522.655	3440.58333
526.502	3178.91667
530.346	3048.25
534.187	3017.91667
538.024	3030.91667
541.859	3025.91667
545.69	3042.25
549.519	3017.91667
553.344	2984.58333
557.166	2936.25
560.985	2933.25
564.802	2890.25
568.615	2841.58333
572.425	2821.25
576.232	2794.58333
580.036	2768.25
583.836	2772.58333
587.634	2803.58333
591.429	2786.91667
595.221	2831.58333
599.01	2855.58333
602.796	2917.91667
606.578	2897.58333
610.358	2924.25
614.135	2897.58333
617.909	2886.25
621.679	2876.25
625.447	2859.25
629.212	2860.58333
632.973	2864.25
636.732	2858.58333
640.488	2853.25
644.241	2814.91667
647.991	2792.25
651.737	2839.58333
655.481	2765.58333
659.222	2791.91667
662.96	2799.58333
666.695	2840.25
670.427	2823.91667
674.156	2840.25
677.882	2819.25
681.605	2839.91667
685.325	2804.25
689.043	2828.91667
692.757	2803.25
696.468	2814.58333
700.177	2781.58333
703.882	2788.25
707.585	2807.25
711.284	2783.91667
714.981	2748.58333
718.675	2781.91667
722.366	2806.25
726.054	2777.91667
729.739	2780.25
733.421	2767.58333
737.1	2775.25
740.777	2811.58333
744.45	2815.25
748.121	2860.58333
751.789	2892.58333
755.453	2872.58333
759.115	2902.91667
762.774	2920.58333
766.431	2936.91667
770.084	2954.58333
773.734	2987.25
777.382	2999.91667
781.027	3052.91667
784.669	3021.58333
788.308	3055.25
791.944	3101.58333
795.577	3105.58333
799.208	3135.91667
802.835	3146.58333
806.46	3136.91667
810.082	3180.91667
813.701	3188.58333
817.317	3174.58333
820.931	3205.25
824.542	3211.91667
828.149	3159.25
831.754	3124.25
835.357	3118.25
838.956	3154.25
842.553	3122.58333
846.146	3100.25
849.737	3095.58333
853.326	3091.58333
856.911	3050.58333
860.493	3112.58333
864.073	3163.25
867.65	3201.58333
871.225	3227.58333
874.796	3212.58333
878.365	3234.58333
881.931	3257.25
885.494	3276.25
889.054	3309.58333
892.612	3313.25
896.166	3294.91667
899.719	3262.58333
903.268	3215.91667
906.814	3167.25
910.358	3179.58333
913.899	3126.25
917.438	3168.25
920.973	3129.58333
924.506	3172.25
928.036	3229.58333
931.564	3266.25
935.088	3273.91667
938.61	3306.25
942.129	3354.91667
945.646	3405.25
949.16	3512.25
952.671	3541.91667
956.179	3571.91667
959.685	3508.91667
963.188	3501.25
966.688	3422.58333
970.185	3348.25
973.68	3291.25
977.173	3238.25
980.662	3220.58333
984.149	3235.91667
987.633	3232.25
991.114	3261.91667
994.593	3368.58333
998.069	3467.58333
1001.542	3529.91667
1005.013	3440.91667
1008.481	3289.91667
1011.947	3210.91667
1015.409	3203.58333
1018.869	3211.25
1022.327	3233.58333
1025.782	3217.91667
1029.234	3215.91667
1032.683	3172.58333
1036.13	3088.91667
1039.574	2997.25
1043.016	2936.58333
1046.455	2853.58333
1049.891	2813.25
1053.325	2823.25
1056.756	2813.25
1060.184	2854.25
1063.61	2878.58333
1067.033	2886.25
1070.454	2880.91667
1073.872	2928.58333
1077.287	2915.58333
1080.7	2945.91667
1084.11	2910.91667
1087.517	2920.91667
1090.922	2873.25
1094.325	2850.58333
1097.724	2816.58333
1101.122	2803.58333
1104.516	2804.25
1107.908	2804.25
1111.298	2862.91667
1114.684	2874.91667
1118.069	2895.25
1121.45	2936.58333
1124.83	2944.91667
1128.206	2981.91667
1131.58	3021.58333
1134.951	3089.25
1138.32	3197.25
1141.687	3302.91667
1145.05	3372.25
1148.412	3374.25
1151.77	3353.91667
1155.126	3341.25
1158.48	3318.25
1161.831	3338.91667
1165.18	3365.91667
1168.525	3422.58333
1171.869	3425.58333
1175.21	3452.58333
1178.548	3471.91667
1181.884	3523.25
1185.217	3537.25
1188.548	3630.25
1191.877	3675.25
1195.202	3761.58333
1198.526	3818.58333
1201.846	3855.58333
1205.165	3851.58333
1208.48	3821.25
1211.794	3883.58333
1215.104	3873.25
1218.413	3907.91667
1221.719	3865.58333
1225.022	3813.25
1228.323	3761.58333
1231.621	3742.25
1234.917	3734.58333
1238.21	3781.91667
1241.501	3720.58333
1244.79	3699.25
1248.076	3734.25
1251.359	3746.25
1254.64	3812.91667
1257.919	3848.25
1261.195	3898.25
1264.468	3960.91667
1267.74	4050.25
1271.008	4035.25
1274.275	4039.58333
1277.538	4033.25
1280.8	4023.58333
1284.059	3995.58333
1287.315	4037.25
1290.569	4046.25
1293.821	4078.91667
1297.07	4075.91667
1300.317	4070.25
1303.562	4086.91667
1306.803	4057.25
1310.043	4011.58333
1313.28	3967.25
1316.515	3925.58333
1319.747	3899.91667
1322.977	3869.91667
1326.204	3836.58333
1329.429	3801.58333
1332.652	3811.58333
1335.872	3790.58333
1339.09	3734.91667
1342.306	3716.58333
1345.519	3641.25
1348.729	3594.91667
1351.938	3562.58333
1355.144	3529.58333
1358.347	3495.25
1361.548	3510.91667
1364.747	3518.91667
1367.944	3470.58333
1371.138	3511.25
1374.329	3544.58333
1377.518	3589.25
1380.705	3614.58333
1383.89	3623.25
1387.072	3520.58333
1390.252	3357.91667
1393.429	3272.25
1396.605	3175.91667
1399.777	3095.91667
1402.948	3102.25
1406.116	3066.25
1409.282	3097.91667
1412.445	3109.25
1415.606	3148.25
1418.765	3187.58333
1421.921	3274.25
1425.075	3321.25
1428.227	3397.25
1431.376	3547.58333
1434.524	3638.58333
1437.668	3715.58333
1440.811	3774.91667
1443.951	3781.91667
1447.089	3813.25
1450.224	3803.25
1453.357	3765.91667
1456.488	3740.58333
1459.617	3669.25
1462.743	3614.25
1465.867	3541.91667
1468.989	3492.91667
1472.108	3418.25
1475.225	3395.58333
1478.34	3323.58333
1481.453	3305.58333
1484.563	3297.58333
1487.671	3357.25
1490.776	3421.58333
1493.88	3455.91667
1496.981	3526.91667
1500.08	3566.25
1503.176	3634.58333
1506.271	3661.58333
1509.363	3726.91667
1512.452	3747.58333
1515.54	3824.58333
1518.625	3872.25
1521.708	3968.58333
1524.789	4116.58333
1527.867	4305.58333
1530.944	4549.25
1534.018	4754.91667
1537.089	4908.25
1540.159	4940.25
1543.226	4879.91667
1546.291	4755.58333
1549.354	4626.25
1552.415	4484.91667
1555.473	4384.91667
1558.529	4299.25
1561.583	4221.58333
1564.634	4175.25
1567.684	4163.25
1570.731	4154.91667
1573.776	4184.25
1576.819	4212.25
1579.859	4201.91667
1582.898	4250.58333
1585.934	4268.25
1588.968	4301.25
1591.999	4232.58333
1595.029	4288.58333
1598.056	4292.25
1601.081	4290.25
1604.104	4296.25
1607.125	4258.25
1610.144	4152.58333
1613.16	4083.25
1616.174	3994.91667
1619.186	3954.91667
1622.196	3810.58333
1625.203	3737.91667
1628.209	3659.91667
1631.212	3657.25
1634.213	3611.58333
1637.212	3589.91667
1640.209	3538.91667
1643.203	3452.25
1646.196	3350.91667
1649.186	3237.58333
1652.174	3174.25
1655.16	3091.91667
1658.144	3020.25
1661.125	2891.25
1664.105	2769.25
1667.082	2672.58333
1670.057	2534.25
1673.03	2368.25
1676.001	2230.25
1678.97	2094.58333
1681.937	1958.58333
1684.901	1856.58333
1687.863	1803.91667
1690.824	1743.91667
1693.782	1709.25
1696.738	1636.91667
1699.692	1609.25
1702.643	1569.25
1705.593	1554.91667
1708.54	1535.58333
1711.486	1542.25
1714.429	1511.25
1717.37	1506.25
1720.309	1488.91667
1723.246	1455.58333
1726.181	1454.91667
1729.113	1467.25
1732.044	1424.91667
1734.972	1430.58333
1737.899	1422.91667
1740.823	1406.25
1743.745	1410.25
1746.665	1369.58333
1749.583	1351.25
1752.499	1337.58333
1755.413	1324.25
1758.325	1280.58333
1761.235	1297.91667
1764.142	1257.91667
1767.048	1242.58333
1769.951	1260.91667
1772.852	1232.58333
1775.752	1249.58333
1778.649	1238.91667
1781.544	1245.91667
1784.437	1198.58333
1787.328	1204.91667
1790.217	1208.58333
1793.104	1163.58333
1795.989	1181.91667
1798.872	1161.91667
1801.753	1194.58333
1804.631	1187.58333
1807.508	1200.25
1810.383	1179.25
1813.255	1184.58333
1816.126	1175.91667
1818.994	1168.25
1821.861	1139.58333
1824.725	1154.25
1827.587	1149.58333
1830.448	1143.58333
1833.306	1116.91667
1836.162	1136.25
1839.017	1113.91667
1841.869	1116.25
1844.719	1113.58333
1847.567	1097.91667
1850.414	1095.58333
1853.258	1098.58333
1856.1	1108.91667
1858.94	1110.25
1861.778	1096.91667
1864.614	1097.58333
1867.448	1103.91667
1870.28	1076.25
1873.111	1107.58333
1875.939	1088.91667
1878.765	1109.91667
1881.589	1081.25
1884.411	1083.91667
1887.231	1082.58333
1890.049	1080.58333
1892.865	1078.91667
1895.68	1061.25
1898.492	1063.91667
1901.302	1047.91667
1904.11	1052.91667
1906.916	1051.91667
1909.721	1034.91667
1912.523	1044.58333
1915.323	1013.58333
1918.122	1027.91667
1920.918	1033.58333
1923.712	1009.91667
1926.505	1039.91667
1929.295	1021.91667
1932.084	1026.91667
1934.87	1022.58333
1937.655	997.25
1940.438	1013.25
1943.218	1014.91667
1945.997	1003.25
1948.774	1030.25
1951.549	1026.25
1954.322	1010.91667
1957.093	1011.91667
1959.862	999.58333
1962.629	1007.58333
1965.394	993.25
1968.157	973.25
1970.918	979.25
1973.678	976.25
1976.435	988.91667
1979.19	976.25
1981.944	958.91667
1984.696	957.25
1987.445	948.58333
1990.193	965.91667
1992.939	981.91667
1995.683	965.25
1998.425	926.58333
2001.165	979.25
2003.903	955.91667
2006.639	949.91667
2009.374	956.91667
2012.106	948.58333
2014.837	932.91667
2017.566	950.25
2020.292	939.25
2023.017	953.25
2025.74	936.58333
2028.461	936.25
2031.18	943.25
2033.898	916.58333
2036.613	939.25
2039.327	942.91667
2042.038	916.25
2044.748	916.25
2047.456	921.91667
2050.162	911.25
2052.866	922.91667
2055.568	917.58333
2058.268	912.25
2060.967	914.91667
2063.663	896.91667
2066.358	912.91667
2069.051	887.58333
2071.742	910.58333
2074.431	918.91667
2077.118	896.58333
2079.804	889.91667
2082.487	893.25
2085.169	912.91667
2087.849	912.58333
2090.527	906.58333
2093.203	918.58333
2095.877	913.58333
2098.55	925.25
2101.22	940.58333
2103.889	945.25
2106.556	952.25
2109.221	976.58333
2111.884	1004.58333
2114.546	1065.91667
2117.205	1142.58333
2119.863	1208.58333
2122.519	1299.25
2125.173	1354.91667
2127.825	1420.25
2130.475	1427.25
2133.124	1349.91667
2135.771	1299.58333
2138.416	1268.91667
2141.059	1172.25
2143.7	1145.58333
2146.339	1075.25
2148.977	1029.91667
2151.613	1012.58333
2154.247	977.25
2156.879	954.58333
2159.51	932.25
2162.138	919.58333
2164.765	916.25
2167.39	901.58333
2170.013	909.25
2172.634	902.58333
2175.254	893.91667
2177.872	909.91667
2180.488	870.25
2183.102	878.25
