-0.839	396.25
3.438	444.91667
7.711	118.58333
11.981	52.58333
16.247	49.25
20.509	45.58333
24.768	47.91667
29.024	46.91667
33.276	44.25
37.524	50.91667
41.769	41.58333
46.01	35.25
50.247	52.58333
54.481	63.58333
58.712	65.91667
62.939	50.91667
67.162	61.91667
71.382	58.25
75.599	48.58333
79.812	65.91667
84.021	79.25
88.227	60.58333
92.429	66.58333
96.628	49.91667
100.823	69.58333
105.015	78.25
109.204	79.91667
113.388	76.58333
117.57	77.91667
121.748	92.25
125.922	83.58333
130.093	103.58333
134.261	105.58333
138.425	103.58333
142.585	150.25
146.742	150.91667
150.896	167.58333
155.046	202.58333
159.193	326.91667
163.336	558.91667
167.476	1010.25
171.613	1877.91667
175.746	3201.25
179.875	4764.58333
184.002	6291.91667
188.124	7339.58333
192.244	7689.58333
196.36	7658.25
200.472	7477.91667
204.581	7273.58333
208.687	7163.58333
212.79	7092.58333
216.889	7137.58333
220.984	7207.58333
225.077	7311.91667
229.165	7372.25
233.251	7393.58333
237.333	7484.58333
241.412	7436.25
245.487	7349.25
249.559	7277.25
253.628	7216.25
257.694	7174.25
261.756	7077.25
265.814	6970.91667
269.87	6769.91667
273.922	6663.25
277.97	6647.91667
282.016	6615.58333
286.058	6713.25
290.097	6850.25
294.132	6925.25
298.164	6771.25
302.193	6452.91667
306.219	5940.25
310.241	5412.25
314.26	4899.91667
318.276	4488.58333
322.288	4172.91667
326.297	3911.91667
330.303	3729.58333
334.305	3639.25
338.305	3524.91667
342.301	3470.58333
346.294	3437.91667
350.283	3400.25
354.269	3342.25
358.252	3349.58333
362.232	3298.58333
366.209	3292.91667
370.182	3253.25
374.152	3213.91667
378.119	3236.91667
382.083	3224.58333
386.043	3244.25
390	3172.91667
393.954	3147.91667
397.905	3132.25
401.852	3125.91667
405.797	3070.91667
409.738	3029.25
413.676	3012.25
417.61	2996.91667
421.542	2962.91667
425.47	2935.25
429.396	2916.58333
433.318	2896.58333
437.236	2860.58333
441.152	2888.91667
445.065	2813.91667
448.974	2824.25
452.88	2778.91667
456.783	2799.58333
460.683	2787.25
464.58	2769.58333
468.473	2791.25
472.364	2814.25
476.251	2796.58333
480.135	2803.58333
484.016	2837.91667
487.894	2865.25
491.769	2874.91667
495.641	2874.91667
499.509	2861.58333
503.375	2860.25
507.237	2887.58333
511.096	2848.25
514.952	2842.58333
518.805	2887.25
522.655	2871.91667
526.502	2835.58333
530.346	2807.25
534.187	2821.25
538.024	2823.25
541.859	2851.25
545.69	2855.25
549.519	2849.91667
553.344	2794.25
557.166	2772.58333
560.985	2751.91667
564.802	2732.25
568.615	2676.25
572.425	2649.91667
576.232	2640.91667
580.036	2637.58333
583.836	2647.25
587.634	2630.25
591.429	2621.91667
595.221	2682.58333
599.01	2714.91667
602.796	2743.25
606.578	2783.58333
610.358	2776.25
614.135	2727.25
617.909	2744.25
621.679	2739.25
625.447	2719.91667
629.212	2719.91667
632.973	2711.25
636.732	2716.91667
640.488	2720.25
644.241	2672.91667
647.991	2665.25
651.737	2693.58333
655.481	2675.91667
659.222	2649.25
662.96	2629.91667
666.695	2661.91667
670.427	2693.58333
674.156	2685.58333
677.882	2698.58333
681.605	2715.91667
685.325	2641.25
689.043	2686.91667
692.757	2659.58333
696.468	2678.91667
700.177	2690.25
703.882	2680.58333
707.585	2685.25
711.284	2650.58333
714.981	2681.25
718.675	2698.58333
722.366	2713.58333
726.054	2687.91667
729.739	2693.25
733.421	2697.58333
737.1	2716.58333
740.777	2715.25
744.45	2747.58333
748.121	2747.58333
751.789	2805.58333
755.453	2810.58333
759.115	2822.58333
762.774	2877.58333
766.431	2863.58333
770.084	2930.58333
773.734	2923.25
777.382	2990.25
781.027	3024.25
784.669	3062.91667
788.308	3054.25
791.944	3091.58333
795.577	3122.58333
799.208	3167.91667
802.835	3177.25
806.46	3179.91667
810.082	3208.91667
813.701	3208.25
817.317	3246.91667
820.931	3240.91667
824.542	3250.91667
828.149	3208.25
831.754	3173.25
835.357	3195.91667
838.956	3177.25
842.553	3170.58333
846.146	3139.91667
849.737	3150.91667
853.326	3185.91667
856.911	3198.58333
860.493	3229.25
864.073	3242.25
867.65	3317.58333
871.225	3361.25
874.796	3360.91667
878.365	3370.25
881.931	3397.25
885.494	3422.91667
889.054	3437.58333
892.612	3487.91667
896.166	3468.25
899.719	3430.91667
903.268	3372.58333
906.814	3336.25
910.358	3313.25
913.899	3287.91667
917.438	3275.91667
920.973	3260.58333
924.506	3314.91667
928.036	3334.25
931.564	3377.25
935.088	3407.91667
938.61	3422.58333
942.129	3467.58333
945.646	3560.25
949.16	3625.91667
952.671	3670.25
956.179	3707.58333
959.685	3644.58333
963.188	3615.91667
966.688	3559.91667
970.185	3461.91667
973.68	3421.58333
977.173	3432.25
980.662	3387.58333
984.149	3406.25
987.633	3408.58333
991.114	3487.25
994.593	3556.91667
998.069	3665.91667
1001.542	3761.25
1005.013	3700.25
1008.481	3484.58333
1011.947	3447.25
1015.409	3405.91667
1018.869	3433.58333
1022.327	3410.91667
1025.782	3398.91667
1029.234	3415.91667
1032.683	3362.25
1036.13	3272.58333
1039.574	3161.91667
1043.016	3060.25
1046.455	3007.25
1049.891	2972.58333
1053.325	2980.91667
1056.756	2944.58333
1060.184	2999.58333
1063.61	3017.91667
1067.033	3020.58333
1070.454	3040.91667
1073.872	3053.91667
1077.287	3055.58333
1080.7	3071.25
1084.11	3092.91667
1087.517	3058.91667
1090.922	3033.58333
1094.325	2986.58333
1097.724	2958.58333
1101.122	2974.91667
1104.516	2946.25
1107.908	2960.91667
1111.298	3005.91667
1114.684	3055.58333
1118.069	3077.91667
1121.45	3111.25
1124.83	3096.58333
1128.206	3136.58333
1131.58	3201.58333
1134.951	3279.91667
1138.32	3399.25
1141.687	3498.91667
1145.05	3580.25
1148.412	3598.25
1151.77	3593.58333
1155.126	3617.25
1158.48	3592.91667
1161.831	3602.25
1165.18	3661.25
1168.525	3705.91667
1171.869	3720.91667
1175.21	3763.25
1178.548	3812.58333
1181.884	3837.58333
1185.217	3871.58333
1188.548	3982.25
1191.877	4012.25
1195.202	4100.58333
1198.526	4175.91667
1201.846	4203.91667
1205.165	4189.91667
1208.48	4164.91667
1211.794	4148.58333
1215.104	4124.25
1218.413	4191.25
1221.719	4162.25
1225.022	4136.91667
1228.323	4113.91667
1231.621	4093.58333
1234.917	4042.58333
1238.21	4140.58333
1241.501	4076.58333
1244.79	4100.91667
1248.076	4094.58333
1251.359	4126.25
1254.64	4202.25
1257.919	4199.91667
1261.195	4294.58333
1264.468	4348.91667
1267.74	4411.58333
1271.008	4437.91667
1274.275	4414.58333
1277.538	4366.91667
1280.8	4391.25
1284.059	4391.25
1287.315	4438.91667
1290.569	4455.58333
1293.821	4462.91667
1297.07	4490.91667
1300.317	4510.91667
1303.562	4492.25
1306.803	4461.58333
1310.043	4404.58333
1313.28	4325.58333
1316.515	4306.25
1319.747	4244.25
1322.977	4204.91667
1326.204	4151.25
1329.429	4093.91667
1332.652	4076.91667
1335.872	4059.58333
1339.09	4002.91667
1342.306	3993.91667
1345.519	3989.58333
1348.729	3959.91667
1351.938	3919.25
1355.144	3866.25
1358.347	3821.91667
1361.548	3878.25
1364.747	3877.91667
1367.944	3834.58333
1371.138	3891.58333
1374.329	3927.58333
1377.518	3995.91667
1380.705	4010.25
1383.89	3985.58333
1387.072	3866.91667
1390.252	3745.58333
1393.429	3607.58333
1396.605	3490.25
1399.777	3403.25
1402.948	3375.58333
1406.116	3337.58333
1409.282	3383.58333
1412.445	3365.91667
1415.606	3459.91667
1418.765	3494.25
1421.921	3549.91667
1425.075	3630.25
1428.227	3731.58333
1431.376	3869.25
1434.524	4011.58333
1437.668	4100.58333
1440.811	4126.58333
1443.951	4147.91667
1447.089	4146.91667
1450.224	4151.91667
1453.357	4122.25
1456.488	4082.58333
1459.617	4025.25
1462.743	3958.91667
1465.867	3857.91667
1468.989	3826.25
1472.108	3775.25
1475.225	3695.25
1478.34	3639.58333
1481.453	3656.58333
