-0.839	426.70833
3.438	449.04167
7.711	122.70833
11.981	55.04167
16.247	44.70833
20.509	46.375
24.768	48.04167
29.024	51.04167
33.276	45.70833
37.524	52.375
41.769	42.04167
46.01	37.375
50.247	52.375
54.481	66.375
58.712	66.70833
62.939	51.375
67.162	63.70833
71.382	62.04167
75.599	49.04167
79.812	65.70833
84.021	80.70833
88.227	61.04167
92.429	68.375
96.628	51.70833
100.823	72.375
105.015	81.70833
109.204	82.70833
113.388	82.70833
117.57	81.70833
121.748	92.04167
125.922	89.04167
130.093	109.04167
134.261	110.70833
138.425	113.70833
142.585	153.375
146.742	162.04167
150.896	188.70833
155.046	239.375
159.193	394.70833
163.336	659.70833
167.476	1235.70833
171.613	2262.375
175.746	3789.375
179.875	5673.375
184.002	7298.375
188.124	8455.04167
192.244	8862.70833
196.36	8791.04167
200.472	8511.375
204.581	8238.70833
208.687	8053.375
212.79	7926.04167
216.889	8012.04167
220.984	8079.375
225.077	8194.70833
229.165	8316.70833
233.251	8404.70833
237.333	8494.70833
241.412	8526.375
245.487	8503.375
249.559	8413.70833
253.628	8322.375
257.694	8239.04167
261.756	8123.375
265.814	7948.375
269.87	7711.04167
273.922	7441.70833
277.97	7216.04167
282.016	7004.04167
286.058	6925.70833
290.097	6837.375
294.132	6810.70833
298.164	6708.04167
302.193	6368.70833
306.219	5869.70833
310.241	5319.70833
314.26	4827.04167
318.276	4459.375
322.288	4139.70833
326.297	3930.70833
330.303	3741.70833
334.305	3636.375
338.305	3534.70833
342.301	3475.375
346.294	3451.04167
350.283	3404.70833
354.269	3360.04167
358.252	3345.70833
362.232	3314.375
366.209	3285.04167
370.182	3259.04167
374.152	3246.04167
378.119	3234.04167
382.083	3216.04167
386.043	3234.04167
390	3183.04167
393.954	3151.375
397.905	3119.04167
401.852	3113.04167
405.797	3072.375
409.738	3036.375
413.676	2996.70833
417.61	2986.04167
421.542	2956.70833
425.47	2927.70833
429.396	2891.375
433.318	2873.375
437.236	2886.375
441.152	2886.375
445.065	2816.375
448.974	2824.375
452.88	2763.04167
456.783	2750.04167
460.683	2725.04167
464.58	2738.70833
468.473	2757.375
472.364	2745.04167
476.251	2763.04167
480.135	2770.375
484.016	2794.70833
487.894	2800.375
491.769	2810.375
495.641	2813.70833
499.509	2826.04167
503.375	2811.375
507.237	2801.04167
511.096	2802.375
514.952	2804.70833
518.805	2795.70833
522.655	2814.04167
526.502	2784.04167
530.346	2779.70833
534.187	2779.70833
538.024	2801.375
541.859	2821.70833
545.69	2836.04167
549.519	2808.70833
553.344	2818.04167
557.166	2752.375
560.985	2717.04167
564.802	2700.70833
568.615	2638.04167
572.425	2606.04167
576.232	2588.70833
580.036	2572.375
583.836	2605.04167
587.634	2600.70833
591.429	2594.375
595.221	2669.375
599.01	2690.70833
602.796	2705.04167
606.578	2742.04167
610.358	2744.04167
614.135	2713.04167
617.909	2690.04167
621.679	2706.70833
625.447	2688.04167
629.212	2694.04167
632.973	2698.70833
636.732	2707.04167
640.488	2698.70833
644.241	2637.70833
647.991	2651.04167
651.737	2689.375
655.481	2645.375
659.222	2669.70833
662.96	2665.375
666.695	2670.70833
670.427	2693.375
674.156	2695.375
677.882	2714.375
681.605	2683.04167
685.325	2643.70833
689.043	2682.375
692.757	2643.04167
696.468	2663.375
700.177	2646.04167
703.882	2643.70833
707.585	2649.04167
711.284	2651.70833
714.981	2656.375
718.675	2662.70833
722.366	2656.04167
726.054	2667.04167
729.739	2665.70833
733.421	2642.70833
737.1	2647.04167
740.777	2692.04167
744.45	2686.04167
748.121	2731.04167
751.789	2789.70833
755.453	2776.375
759.115	2775.70833
762.774	2811.04167
766.431	2829.70833
770.084	2854.70833
773.734	2879.375
777.382	2958.375
781.027	2973.04167
784.669	2996.375
788.308	3041.04167
791.944	3057.375
795.577	3082.375
799.208	3113.04167
802.835	3138.04167
806.46	3166.375
810.082	3188.70833
813.701	3200.375
817.317	3228.375
820.931	3213.04167
824.542	3212.375
828.149	3181.375
831.754	3143.04167
835.357	3124.04167
838.956	3131.04167
842.553	3123.375
846.146	3101.375
849.737	3101.04167
853.326	3115.70833
856.911	3146.70833
860.493	3162.375
864.073	3189.375
867.65	3247.70833
871.225	3280.70833
874.796	3274.375
878.365	3282.04167
881.931	3299.70833
885.494	3338.70833
889.054	3335.04167
892.612	3324.70833
896.166	3310.70833
899.719	3253.70833
903.268	3234.04167
906.814	3230.375
910.358	3182.04167
913.899	3187.70833
917.438	3192.70833
920.973	3209.375
924.506	3225.375
928.036	3286.04167
931.564	3326.375
935.088	3358.04167
938.61	3371.70833
942.129	3397.04167
945.646	3483.375
949.16	3566.375
952.671	3656.04167
956.179	3703.375
959.685	3660.04167
963.188	3671.375
966.688	3589.04167
970.185	3505.70833
973.68	3418.70833
977.173	3398.375
980.662	3356.70833
984.149	3381.04167
987.633	3339.375
991.114	3415.375
994.593	3515.04167
998.069	3631.70833
1001.542	3760.375
1005.013	3639.375
1008.481	3469.04167
1011.947	3426.375
1015.409	3405.375
1018.869	3409.375
1022.327	3383.70833
1025.782	3390.375
1029.234	3349.70833
1032.683	3299.04167
1036.13	3200.375
1039.574	3083.70833
1043.016	3008.375
1046.455	2963.04167
1049.891	2921.04167
1053.325	2923.70833
1056.756	2953.70833
1060.184	2933.70833
1063.61	2955.375
1067.033	3005.04167
1070.454	2994.04167
1073.872	3035.375
1077.287	3013.04167
1080.7	3037.70833
1084.11	3016.70833
1087.517	3017.70833
1090.922	2966.04167
1094.325	2945.375
1097.724	2921.375
1101.122	2930.04167
1104.516	2909.70833
1107.908	2929.375
1111.298	2957.375
1114.684	3005.70833
1118.069	3040.04167
1121.45	3084.70833
1124.83	3044.04167
1128.206	3076.04167
1131.58	3154.04167
1134.951	3210.375
1138.32	3342.04167
1141.687	3464.70833
1145.05	3578.04167
1148.412	3570.70833
1151.77	3582.04167
1155.126	3570.375
1158.48	3572.375
1161.831	3609.375
1165.18	3601.375
1168.525	3686.04167
1171.869	3746.70833
1175.21	3777.375
1178.548	3792.70833
1181.884	3857.04167
1185.217	3888.04167
1188.548	3939.70833
1191.877	4040.375
1195.202	4105.375
1198.526	4171.375
1201.846	4172.70833
1205.165	4169.70833
1208.48	4124.375
1211.794	4133.375
1215.104	4129.70833
1218.413	4103.375
1221.719	4094.04167
1225.022	4087.375
1228.323	4033.375
1231.621	4004.04167
1234.917	3997.04167
1238.21	4048.375
1241.501	3993.375
1244.79	3982.04167
1248.076	4003.375
1251.359	4037.04167
1254.64	4129.04167
1257.919	4137.04167
1261.195	4207.375
1264.468	4288.375
1267.74	4355.70833
1271.008	4375.70833
1274.275	4359.04167
1277.538	4328.375
1280.8	4300.375
1284.059	4321.04167
1287.315	4335.04167
1290.569	4374.70833
1293.821	4405.04167
1297.07	4419.375
1300.317	4439.70833
1303.562	4424.70833
1306.803	4359.04167
1310.043	4343.375
1313.28	4291.70833
1316.515	4242.04167
1319.747	4217.375
1322.977	4152.70833
1326.204	4089.04167
1329.429	4015.04167
1332.652	3990.375
1335.872	3980.375
1339.09	3956.375
1342.306	3935.375
1345.519	3928.375
1348.729	3909.04167
1351.938	3857.375
1355.144	3806.70833
1358.347	3761.70833
1361.548	3764.04167
1364.747	3767.04167
1367.944	3772.04167
1371.138	3765.375
1374.329	3784.70833
1377.518	3844.375
1380.705	3899.70833
1383.89	3854.04167
1387.072	3761.375
1390.252	3650.04167
1393.429	3493.04167
1396.605	3374.70833
1399.777	3307.70833
1402.948	3267.70833
1406.116	3242.375
1409.282	3237.70833
1412.445	3250.70833
1415.606	3287.375
1418.765	3299.70833
1421.921	3410.70833
1425.075	3471.04167
1428.227	3601.375
1431.376	3779.04167
1434.524	3887.70833
1437.668	4016.375
1440.811	4028.04167
1443.951	4044.70833
1447.089	4085.04167
1450.224	4074.04167
1453.357	4050.375
1456.488	4023.70833
1459.617	3957.04167
1462.743	3875.04167
1465.867	3812.70833
1468.989	3794.04167
1472.108	3740.70833
1475.225	3662.375
1478.34	3623.375
1481.453	3635.375
1484.563	3626.70833
1487.671	3694.04167
1490.776	3767.70833
1493.88	3861.375
1496.981	3934.70833
1500.08	3996.04167
1503.176	4074.70833
1506.271	4151.70833
1509.363	4224.04167
1512.452	4259.375
1515.54	4359.375
1518.625	4453.04167
1521.708	4643.70833
1524.789	4861.70833
1527.867	5181.70833
