-0.839	425.875
3.438	459.20833
7.711	121.54167
11.981	51.875
16.247	45.54167
20.509	45.20833
24.768	44.20833
29.024	50.875
33.276	47.54167
37.524	52.20833
41.769	40.54167
46.01	37.875
50.247	53.20833
54.481	61.20833
58.712	69.875
62.939	53.54167
67.162	63.20833
71.382	61.875
75.599	46.875
79.812	65.875
84.021	83.875
88.227	63.54167
92.429	63.875
96.628	50.54167
100.823	70.20833
105.015	77.875
109.204	78.875
113.388	82.20833
117.57	79.20833
121.748	97.20833
125.922	86.875
130.093	106.54167
134.261	115.20833
138.425	105.875
142.585	149.875
146.742	156.875
150.896	179.20833
155.046	230.20833
159.193	361.875
163.336	623.875
167.476	1152.54167
171.613	2154.20833
175.746	3578.54167
179.875	5330.54167
184.002	6897.875
188.124	7966.875
192.244	8317.20833
196.36	8261.54167
200.472	8037.875
204.581	7813.54167
208.687	7660.54167
212.79	7630.20833
216.889	7674.20833
220.984	7742.875
225.077	7843.54167
229.165	7978.54167
233.251	8110.20833
237.333	8194.54167
241.412	8247.54167
245.487	8230.54167
249.559	8124.875
253.628	8064.20833
257.694	7963.875
261.756	7889.20833
265.814	7693.20833
269.87	7473.54167
273.922	7166.20833
277.97	6941.875
282.016	6701.875
286.058	6535.54167
290.097	6400.875
294.132	6266.54167
298.164	6192.20833
302.193	5937.54167
306.219	5599.875
310.241	5084.875
314.26	4621.20833
318.276	4234.875
322.288	3985.54167
326.297	3786.875
330.303	3637.20833
334.305	3534.875
338.305	3474.54167
342.301	3428.54167
346.294	3419.875
350.283	3379.20833
354.269	3324.54167
358.252	3329.875
362.232	3301.54167
366.209	3283.20833
370.182	3276.20833
374.152	3232.20833
378.119	3266.20833
382.083	3232.20833
386.043	3274.875
390	3229.54167
393.954	3212.20833
397.905	3175.875
401.852	3156.875
405.797	3080.20833
409.738	3060.54167
413.676	3060.20833
417.61	3028.20833
421.542	2988.875
425.47	2964.20833
429.396	2924.54167
433.318	2903.875
437.236	2886.875
441.152	2888.54167
445.065	2846.875
448.974	2804.54167
452.88	2790.54167
456.783	2801.54167
460.683	2777.875
464.58	2788.875
468.473	2789.20833
472.364	2786.20833
476.251	2777.20833
480.135	2821.20833
484.016	2836.54167
