-0.839	426.45833
3.438	436.45833
7.711	124.79167
11.981	54.45833
16.247	45.125
20.509	48.125
24.768	49.125
29.024	46.45833
33.276	44.125
37.524	51.45833
41.769	41.79167
46.01	37.79167
50.247	54.125
54.481	66.45833
58.712	66.45833
62.939	50.125
67.162	60.79167
71.382	58.45833
75.599	49.45833
79.812	68.125
84.021	81.125
88.227	64.45833
92.429	67.79167
96.628	53.45833
100.823	68.45833
105.015	79.45833
109.204	81.79167
113.388	85.79167
117.57	78.79167
121.748	96.125
125.922	86.79167
130.093	105.125
134.261	114.45833
138.425	113.79167
142.585	155.45833
146.742	157.125
150.896	191.45833
155.046	239.125
159.193	385.79167
163.336	662.45833
167.476	1223.125
171.613	2261.125
175.746	3796.79167
179.875	5624.79167
184.002	7320.125
188.124	8474.125
192.244	8792.79167
196.36	8705.79167
200.472	8434.45833
204.581	8207.125
208.687	8016.45833
212.79	7964.45833
216.889	7982.45833
220.984	8061.79167
225.077	8168.125
229.165	8291.125
233.251	8379.79167
237.333	8475.125
241.412	8498.45833
245.487	8416.45833
249.559	8413.125
253.628	8296.45833
257.694	8257.45833
261.756	8136.45833
265.814	7925.79167
269.87	7720.79167
273.922	7438.45833
277.97	7213.125
282.016	7012.79167
286.058	6876.79167
290.097	6813.45833
294.132	6773.125
298.164	6649.45833
302.193	6320.45833
306.219	5854.79167
310.241	5304.45833
314.26	4844.79167
318.276	4432.79167
322.288	4133.79167
326.297	3898.45833
330.303	3739.79167
334.305	3634.79167
338.305	3522.79167
342.301	3481.45833
346.294	3449.45833
350.283	3395.125
354.269	3397.45833
358.252	3367.125
362.232	3324.45833
366.209	3294.125
370.182	3287.45833
374.152	3259.79167
378.119	3265.45833
382.083	3236.45833
386.043	3259.45833
390	3214.125
393.954	3213.125
397.905	3160.79167
401.852	3170.79167
405.797	3117.45833
409.738	3060.79167
413.676	3035.125
417.61	3022.125
421.542	2980.45833
425.47	2925.79167
429.396	2908.79167
433.318	2891.79167
437.236	2858.79167
441.152	2905.125
445.065	2842.45833
448.974	2800.45833
452.88	2812.125
456.783	2778.45833
460.683	2760.45833
464.58	2780.45833
468.473	2756.125
472.364	2780.79167
476.251	2787.79167
480.135	2793.79167
484.016	2827.79167
487.894	2833.79167
491.769	2845.125
495.641	2843.45833
499.509	2851.79167
503.375	2844.45833
507.237	2819.79167
511.096	2821.45833
514.952	2828.125
518.805	2819.79167
522.655	2832.45833
526.502	2805.45833
530.346	2821.79167
534.187	2819.125
538.024	2806.79167
541.859	2845.125
545.69	2864.125
549.519	2827.79167
553.344	2825.125
557.166	2740.79167
560.985	2728.45833
564.802	2700.45833
568.615	2668.45833
572.425	2627.45833
576.232	2624.125
580.036	2606.45833
583.836	2613.45833
587.634	2616.45833
591.429	2602.125
595.221	2686.79167
599.01	2728.79167
602.796	2729.125
606.578	2741.125
610.358	2772.45833
614.135	2738.79167
617.909	2722.125
621.679	2730.79167
625.447	2704.79167
629.212	2727.125
632.973	2717.79167
636.732	2696.45833
640.488	2717.45833
644.241	2678.45833
647.991	2672.79167
651.737	2703.45833
655.481	2692.79167
659.222	2700.45833
662.96	2699.125
666.695	2711.79167
670.427	2721.79167
674.156	2716.125
677.882	2740.45833
681.605	2716.125
685.325	2662.125
689.043	2685.79167
692.757	2662.125
696.468	2681.79167
700.177	2676.45833
703.882	2648.45833
707.585	2652.79167
711.284	2669.125
714.981	2690.79167
718.675	2680.45833
722.366	2701.79167
726.054	2665.45833
729.739	2674.79167
733.421	2678.125
737.1	2678.79167
740.777	2714.79167
744.45	2714.125
748.121	2741.45833
751.789	2768.79167
755.453	2770.125
759.115	2779.125
762.774	2849.79167
766.431	2851.79167
770.084	2877.79167
773.734	2928.45833
777.382	2980.79167
781.027	3012.45833
784.669	3009.45833
788.308	3037.79167
791.944	3075.79167
795.577	3070.125
799.208	3124.125
802.835	3108.79167
806.46	3181.125
810.082	3205.45833
813.701	3220.125
817.317	3254.125
820.931	3242.45833
824.542	3235.125
828.149	3201.79167
831.754	3162.79167
835.357	3141.45833
838.956	3134.45833
842.553	3110.45833
846.146	3108.79167
849.737	3081.79167
853.326	3097.79167
856.911	3107.125
860.493	3139.79167
864.073	3165.125
867.65	3221.45833
871.225	3281.79167
874.796	3251.125
878.365	3267.79167
881.931	3288.79167
885.494	3322.79167
889.054	3301.125
892.612	3300.125
896.166	3259.79167
899.719	3253.125
903.268	3227.125
906.814	3215.45833
910.358	3215.45833
913.899	3188.125
917.438	3200.79167
920.973	3195.45833
924.506	3239.79167
928.036	3260.45833
931.564	3321.45833
935.088	3338.79167
938.61	3367.45833
942.129	3404.79167
945.646	3492.45833
949.16	3569.125
952.671	3638.125
956.179	3695.45833
959.685	3668.45833
963.188	3663.79167
966.688	3618.45833
970.185	3511.125
973.68	3415.125
977.173	3379.79167
980.662	3367.79167
984.149	3389.45833
987.633	3374.45833
991.114	3416.125
994.593	3529.125
998.069	3628.45833
1001.542	3763.79167
1005.013	3657.79167
1008.481	3454.79167
1011.947	3429.79167
1015.409	3395.45833
1018.869	3403.45833
1022.327	3389.79167
1025.782	3372.45833
1029.234	3374.79167
1032.683	3334.45833
1036.13	3217.45833
1039.574	3093.79167
1043.016	3034.79167
1046.455	2946.45833
1049.891	2939.79167
1053.325	2931.79167
1056.756	2933.125
1060.184	2971.45833
1063.61	2965.125
1067.033	2989.45833
1070.454	3004.125
1073.872	3038.45833
1077.287	3009.79167
1080.7	3039.125
1084.11	3043.45833
1087.517	3018.125
1090.922	2973.79167
1094.325	2939.79167
1097.724	2919.45833
1101.122	2906.125
1104.516	2912.45833
1107.908	2904.125
1111.298	2950.79167
1114.684	3017.125
1118.069	3050.125
1121.45	3069.45833
1124.83	3034.79167
1128.206	3052.45833
1131.58	3082.45833
1134.951	3177.79167
1138.32	3308.45833
1141.687	3452.45833
1145.05	3498.79167
1148.412	3555.125
1151.77	3571.79167
1155.126	3542.45833
1158.48	3523.45833
1161.831	3572.45833
1165.18	3573.79167
1168.525	3627.45833
1171.869	3700.125
1175.21	3700.45833
1178.548	3765.45833
1181.884	3813.125
1185.217	3824.79167
1188.548	3908.125
1191.877	3960.79167
1195.202	4091.45833
1198.526	4132.125
1201.846	4125.125
1205.165	4144.125
1208.48	4094.45833
1211.794	4081.79167
1215.104	4084.79167
1218.413	4105.45833
1221.719	4066.79167
1225.022	4024.125
1228.323	3976.125
1231.621	3971.79167
1234.917	3957.79167
1238.21	3995.45833
1241.501	3975.45833
1244.79	3977.45833
1248.076	3967.125
1251.359	4011.79167
1254.64	4070.125
1257.919	4120.45833
1261.195	4203.125
1264.468	4249.79167
1267.74	4345.79167
1271.008	4329.45833
