-0.839	293.5
3.438	309.83333
7.711	99.83333
11.981	54.5
16.247	49.83333
20.509	42.5
24.768	47.16667
29.024	46.16667
33.276	42.5
37.524	51.5
41.769	46.5
46.01	38.5
50.247	50.5
54.481	59.83333
58.712	69.16667
62.939	49.5
67.162	64.83333
71.382	59.5
75.599	53.16667
79.812	66.83333
84.021	83.16667
88.227	63.16667
92.429	64.16667
96.628	54.16667
100.823	72.16667
105.015	80.83333
109.204	82.16667
113.388	80.83333
117.57	76.83333
121.748	94.16667
125.922	85.16667
130.093	104.83333
134.261	111.16667
138.425	112.83333
142.585	155.16667
146.742	150.5
150.896	175.16667
155.046	222.5
159.193	343.5
163.336	591.16667
167.476	1064.83333
171.613	1991.83333
175.746	3312.5
179.875	4969.5
184.002	6537.5
188.124	7616.16667
192.244	8015.5
196.36	8009.83333
200.472	7952.83333
204.581	7855.5
208.687	7780.83333
212.79	7839.5
216.889	7985.5
220.984	8158.16667
225.077	8324.16667
229.165	8586.16667
233.251	8727.16667
237.333	8876.83333
241.412	8980.16667
245.487	8993.5
249.559	8985.83333
253.628	8897.83333
257.694	8768.83333
261.756	8659.16667
265.814	8525.83333
269.87	8256.83333
273.922	7945.83333
277.97	7652.5
282.016	7424.5
286.058	7191.5
290.097	7124.83333
294.132	7025.5
298.164	6860.5
302.193	6597.5
306.219	6078.83333
310.241	5521.5
314.26	5023.16667
318.276	4582.83333
322.288	4276.16667
326.297	4034.83333
330.303	3860.16667
334.305	3743.83333
338.305	3660.16667
342.301	3599.16667
346.294	3573.83333
350.283	3532.5
354.269	3498.16667
358.252	3485.5
362.232	3457.16667
366.209	3447.5
370.182	3402.5
374.152	3405.5
378.119	3424.5
382.083	3394.5
386.043	3418.5
390	3360.5
393.954	3345.83333
397.905	3296.16667
401.852	3309.5
405.797	3255.16667
409.738	3215.83333
413.676	3190.83333
417.61	3167.16667
421.542	3102.83333
425.47	3037.83333
429.396	3015.16667
433.318	3001.83333
437.236	2994.83333
441.152	2977.16667
445.065	2954.5
448.974	2940.5
452.88	2909.83333
456.783	2894.16667
460.683	2891.5
464.58	2888.5
468.473	2895.5
472.364	2909.16667
476.251	2901.16667
480.135	2924.83333
484.016	2945.83333
487.894	2960.5
491.769	2954.83333
495.641	2961.5
499.509	2952.16667
503.375	2978.83333
507.237	2946.83333
511.096	2942.83333
514.952	2928.5
518.805	2933.16667
522.655	2913.5
526.502	2946.16667
530.346	2926.16667
534.187	2947.16667
538.024	2932.83333
541.859	2937.5
545.69	2944.16667
549.519	2922.83333
553.344	2934.83333
557.166	2877.83333
560.985	2854.83333
564.802	2809.83333
568.615	2782.16667
572.425	2720.16667
576.232	2722.83333
580.036	2727.5
583.836	2719.16667
587.634	2727.83333
591.429	2733.5
595.221	2775.16667
599.01	2777.16667
602.796	2827.16667
606.578	2854.83333
610.358	2863.5
614.135	2841.16667
617.909	2821.83333
621.679	2808.16667
625.447	2813.16667
629.212	2810.83333
632.973	2817.16667
636.732	2801.83333
640.488	2827.16667
644.241	2790.83333
647.991	2793.16667
651.737	2796.5
655.481	2766.5
