-0.839	436.66667
3.438	455.33333
7.711	118.66667
11.981	55
16.247	47.66667
20.509	45.66667
24.768	47.66667
29.024	48
33.276	45
37.524	52
41.769	41.66667
46.01	37.66667
50.247	51
54.481	62.33333
58.712	69
62.939	49.66667
67.162	64.33333
71.382	60.33333
75.599	48.33333
79.812	66
84.021	82.66667
88.227	61.66667
92.429	65
96.628	51.66667
100.823	72.66667
105.015	77.33333
109.204	75.33333
113.388	79.33333
117.57	77.33333
121.748	97.66667
125.922	85.66667
130.093	107.33333
134.261	111.66667
138.425	110.33333
142.585	150
146.742	156.33333
150.896	180.66667
155.046	232
159.193	366.66667
163.336	628.66667
167.476	1165.33333
171.613	2123.33333
175.746	3559
179.875	5299
184.002	6885.66667
188.124	7889.33333
192.244	8263
196.36	8111.33333
200.472	7877.33333
204.581	7687.66667
208.687	7482.66667
212.79	7422.33333
216.889	7449
220.984	7543.33333
225.077	7639.33333
229.165	7765.66667
233.251	7866.33333
237.333	7921.33333
241.412	7988
245.487	7951
249.559	7858.66667
253.628	7787.33333
257.694	7700
261.756	7583
265.814	7403.66667
269.87	7171.66667
273.922	6905.66667
277.97	6663
282.016	6440.33333
286.058	6259.33333
290.097	6195
294.132	6115.33333
298.164	6003.66667
302.193	5720
306.219	5266.66667
310.241	4798.33333
314.26	4339
318.276	3947.33333
322.288	3716
326.297	3528.33333
330.303	3346.66667
334.305	3273.33333
338.305	3197.66667
342.301	3153.66667
346.294	3107.66667
350.283	3074.66667
354.269	3051
358.252	3030.66667
362.232	2993
366.209	2977
370.182	2949.33333
374.152	2938
378.119	2935.33333
382.083	2913.33333
386.043	2935
390	2895.66667
393.954	2876
397.905	2843.33333
401.852	2827.33333
405.797	2782
409.738	2755
413.676	2746
417.61	2696
421.542	2682.66667
425.47	2643.66667
429.396	2614.33333
433.318	2608
437.236	2601.66667
441.152	2620
445.065	2579
448.974	2530.66667
452.88	2514.66667
456.783	2505.33333
460.683	2505.33333
464.58	2483
468.473	2482.33333
472.364	2494
476.251	2482
480.135	2505
484.016	2566.66667
487.894	2547.33333
491.769	2557
495.641	2573.33333
499.509	2557
503.375	2543.66667
507.237	2528.66667
511.096	2545.33333
514.952	2567
518.805	2579.66667
522.655	2605.66667
526.502	2535
530.346	2505.66667
534.187	2540
538.024	2524
541.859	2528.66667
545.69	2554.33333
549.519	2531
553.344	2484.66667
557.166	2467
560.985	2455.66667
564.802	2419.66667
568.615	2381.33333
572.425	2348
576.232	2329
580.036	2350.66667
583.836	2335.33333
587.634	2348
591.429	2325.33333
595.221	2388
599.01	2410
602.796	2422.66667
606.578	2451.33333
610.358	2474.66667
614.135	2459.66667
617.909	2435.66667
621.679	2430
625.447	2421.66667
629.212	2420
632.973	2418.66667
636.732	2410
640.488	2425.33333
644.241	2393.33333
647.991	2385.66667
651.737	2411
655.481	2391
659.222	2410.33333
662.96	2399.66667
666.695	2409.66667
670.427	2424.66667
674.156	2424
677.882	2443
681.605	2429.66667
685.325	2381
689.043	2410.33333
692.757	2389
696.468	2402.66667
700.177	2407.66667
703.882	2379.66667
