-0.839	424.04167
3.438	433.70833
7.711	121.70833
11.981	56.70833
16.247	47.375
20.509	45.04167
24.768	50.375
29.024	49.70833
33.276	44.375
37.524	52.375
41.769	45.70833
46.01	38.70833
50.247	52.04167
54.481	68.375
58.712	71.04167
62.939	54.04167
67.162	61.70833
71.382	58.375
75.599	53.70833
79.812	68.70833
84.021	84.70833
88.227	63.70833
92.429	68.04167
96.628	57.04167
100.823	71.70833
105.015	83.04167
109.204	79.04167
113.388	86.70833
117.57	81.375
121.748	97.70833
125.922	85.70833
130.093	110.375
134.261	117.04167
138.425	112.70833
142.585	159.375
146.742	159.375
150.896	193.375
155.046	248.70833
159.193	382.04167
163.336	664.70833
167.476	1259.70833
171.613	2314.04167
175.746	3835.375
179.875	5698.375
184.002	7465.70833
188.124	8640.70833
192.244	9015.70833
196.36	8939.375
200.472	8690.04167
204.581	8501.375
208.687	8336.04167
212.79	8182.04167
216.889	8303.04167
220.984	8326.375
225.077	8486.70833
229.165	8615.375
233.251	8660.70833
237.333	8790.375
241.412	8809.375
245.487	8799.70833
249.559	8690.04167
253.628	8623.04167
257.694	8504.375
261.756	8446.375
265.814	8291.70833
269.87	8045.04167
273.922	7754.70833
277.97	7535.04167
282.016	7336.70833
286.058	7163.70833
290.097	7081.375
294.132	7048.04167
298.164	6922.375
302.193	6656.375
306.219	6234.70833
310.241	5662.04167
314.26	5152.375
318.276	4731.375
322.288	4445.04167
326.297	4221.04167
330.303	4060.70833
334.305	3937.04167
338.305	3881.70833
342.301	3827.375
346.294	3786.375
350.283	3750.04167
354.269	3723.375
358.252	3693.375
362.232	3653.70833
366.209	3619.375
370.182	3609.375
374.152	3603.04167
378.119	3583.70833
382.083	3595.70833
386.043	3621.70833
390	3579.70833
393.954	3562.70833
397.905	3502.375
401.852	3497.70833
405.797	3438.375
409.738	3378.70833
413.676	3389.70833
417.61	3362.04167
421.542	3333.04167
425.47	3269.70833
429.396	3276.375
433.318	3224.04167
437.236	3200.375
441.152	3213.375
445.065	3161.04167
448.974	3186.375
452.88	3125.375
456.783	3106.04167
460.683	3090.375
464.58	3099.375
468.473	3091.375
472.364	3122.04167
476.251	3122.04167
480.135	3120.375
484.016	3154.70833
487.894	3174.375
491.769	3175.375
495.641	3186.04167
499.509	3187.04167
503.375	3167.04167
507.237	3177.04167
511.096	3149.70833
514.952	3143.70833
518.805	3157.04167
522.655	3146.70833
526.502	3096.70833
530.346	3133.375
534.187	3119.375
538.024	3153.375
541.859	3159.70833
545.69	3168.70833
549.519	3142.375
553.344	3116.70833
557.166	3091.04167
560.985	3046.04167
564.802	3032.04167
568.615	2979.375
572.425	2938.04167
576.232	2916.70833
580.036	2918.375
583.836	2928.70833
587.634	2930.70833
591.429	2919.04167
595.221	2974.70833
599.01	2996.375
602.796	3049.04167
606.578	3053.70833
610.358	3062.375
614.135	3049.375
617.909	3046.375
621.679	3055.70833
625.447	3016.04167
629.212	3038.70833
632.973	3040.375
636.732	3035.70833
640.488	3028.375
644.241	2971.70833
647.991	2985.375
651.737	3017.70833
655.481	3014.375
659.222	3051.04167
662.96	3047.04167
666.695	3073.04167
670.427	3034.70833
674.156	3071.70833
677.882	3035.04167
681.605	3031.04167
685.325	3017.04167
689.043	3009.70833
692.757	2990.70833
696.468	2979.04167
700.177	2984.70833
703.882	2994.70833
707.585	2953.375
711.284	2980.04167
714.981	2964.375
718.675	2969.375
722.366	2999.04167
726.054	2958.70833
729.739	2999.04167
733.421	2971.70833
737.1	2965.04167
740.777	2988.04167
744.45	3015.375
748.121	3018.70833
751.789	3060.04167
755.453	3063.375
759.115	3103.375
762.774	3117.04167
766.431	3137.70833
770.084	3178.70833
773.734	3189.375
777.382	3254.04167
781.027	3249.04167
784.669	3292.70833
788.308	3296.375
791.944	3312.70833
795.577	3359.375
799.208	3376.70833
802.835	3440.04167
806.46	3441.375
810.082	3489.04167
813.701	3532.375
817.317	3556.04167
820.931	3518.04167
824.542	3537.04167
828.149	3486.375
831.754	3416.375
835.357	3408.375
838.956	3380.04167
842.553	3373.04167
846.146	3350.04167
849.737	3308.04167
853.326	3321.04167
856.911	3362.375
860.493	3398.04167
864.073	3363.04167
867.65	3441.04167
871.225	3496.04167
874.796	3467.70833
878.365	3492.70833
881.931	3495.04167
885.494	3537.375
889.054	3518.70833
892.612	3514.04167
896.166	3479.375
899.719	3468.375
903.268	3435.70833
906.814	3401.04167
910.358	3432.04167
913.899	3399.375
917.438	3420.04167
920.973	3409.04167
924.506	3461.70833
928.036	3498.04167
931.564	3570.375
935.088	3561.04167
938.61	3579.70833
942.129	3592.70833
945.646	3691.04167
949.16	3762.04167
952.671	3846.70833
956.179	3926.70833
959.685	3910.04167
963.188	3941.375
966.688	3873.70833
970.185	3767.04167
973.68	3681.375
977.173	3636.375
980.662	3592.70833
984.149	3613.04167
987.633	3631.04167
991.114	3689.70833
994.593	3793.375
998.069	3878.375
1001.542	4015.375
1005.013	3897.375
1008.481	3719.70833
1011.947	3648.04167
1015.409	3608.375
1018.869	3634.375
1022.327	3619.70833
1025.782	3593.375
1029.234	3621.70833
1032.683	3550.04167
1036.13	3475.04167
1039.574	3316.04167
1043.016	3242.70833
1046.455	3187.375
1049.891	3135.04167
1053.325	3139.375
1056.756	3147.70833
1060.184	3191.375
1063.61	3183.70833
1067.033	3198.04167
1070.454	3197.375
1073.872	3221.04167
1077.287	3232.375
1080.7	3291.375
1084.11	3284.70833
1087.517	3228.70833
1090.922	3190.70833
1094.325	3167.70833
1097.724	3108.04167
1101.122	3085.04167
1104.516	3110.375
1107.908	3125.70833
1111.298	3134.70833
1114.684	3188.70833
1118.069	3232.70833
1121.45	3222.70833
1124.83	3250.70833
1128.206	3215.375
1131.58	3310.70833
1134.951	3346.70833
1138.32	3478.04167
1141.687	3604.375
1145.05	3689.375
1148.412	3737.70833
1151.77	3716.04167
1155.126	3690.70833
1158.48	3659.04167
1161.831	3687.375
1165.18	3701.70833
1168.525	3761.70833
