-0.839	443.95833
3.438	453.95833
7.711	119.29167
11.981	56.625
16.247	42.95833
20.509	45.95833
24.768	45.29167
29.024	44.95833
33.276	44.95833
37.524	61.29167
41.769	37.95833
46.01	36.29167
50.247	51.95833
54.481	62.95833
58.712	66.29167
62.939	46.95833
67.162	61.625
71.382	57.95833
75.599	50.29167
79.812	65.95833
84.021	85.625
88.227	58.95833
92.429	64.625
96.628	54.625
100.823	71.29167
105.015	79.95833
109.204	78.95833
113.388	80.95833
117.57	77.29167
121.748	93.29167
125.922	88.29167
130.093	105.625
134.261	116.95833
138.425	108.29167
142.585	149.29167
146.742	147.625
150.896	178.625
155.046	228.625
159.193	362.95833
163.336	624.95833
167.476	1168.29167
171.613	2142.625
175.746	3568.625
179.875	5318.625
184.002	6808.625
188.124	7887.625
192.244	8172.95833
196.36	8121.625
200.472	7874.95833
204.581	7653.625
208.687	7462.29167
212.79	7455.625
216.889	7456.625
220.984	7561.29167
225.077	7647.95833
229.165	7775.29167
233.251	7885.95833
237.333	7994.29167
241.412	7973.625
245.487	7945.29167
249.559	7889.625
253.628	7802.625
257.694	7687.29167
261.756	7600.95833
265.814	7406.95833
269.87	7199.29167
273.922	6879.29167
277.97	6665.625
282.016	6457.29167
286.058	6290.95833
290.097	6197.625
294.132	6097.29167
298.164	5992.29167
302.193	5714.95833
306.219	5305.625
310.241	4795.29167
314.26	4356.625
318.276	4000.625
322.288	3732.625
326.297	3530.625
330.303	3398.29167
334.305	3289.95833
338.305	3217.95833
342.301	3161.625
346.294	3111.29167
350.283	3088.29167
354.269	3060.625
358.252	3036.95833
362.232	3009.625
366.209	2997.625
370.182	2966.95833
374.152	2946.95833
378.119	2954.95833
382.083	2928.29167
386.043	2948.625
390	2907.29167
393.954	2895.29167
397.905	2872.95833
401.852	2856.29167
405.797	2816.95833
409.738	2775.95833
413.676	2751.625
417.61	2712.625
421.542	2681.29167
425.47	2657.625
429.396	2635.625
433.318	2608.625
437.236	2602.95833
441.152	2621.29167
445.065	2552.29167
448.974	2573.29167
452.88	2522.95833
456.783	2526.29167
460.683	2509.95833
464.58	2504.625
468.473	2506.29167
472.364	2503.29167
476.251	2511.29167
480.135	2527.95833
484.016	2555.625
487.894	2565.29167
491.769	2582.29167
495.641	2583.625
499.509	2589.625
503.375	2584.625
507.237	2569.625
511.096	2552.95833
514.952	2576.625
518.805	2605.29167
522.655	2608.29167
