-0.839	441.16667
3.438	440.16667
7.711	122.5
11.981	55.16667
16.247	44.5
20.509	43.16667
24.768	45.83333
29.024	46.16667
33.276	43.5
37.524	62.5
41.769	43.5
46.01	39.16667
50.247	54.83333
54.481	65.5
58.712	71.16667
62.939	53.5
67.162	60.16667
71.382	58.5
75.599	51.5
79.812	67.5
84.021	80.16667
88.227	60.16667
92.429	65.83333
96.628	53.83333
100.823	73.83333
105.015	77.5
109.204	82.5
113.388	81.16667
117.57	75.83333
121.748	93.83333
125.922	82.5
130.093	102.5
134.261	113.83333
138.425	108.16667
142.585	148.5
146.742	148.5
150.896	178.83333
155.046	223.83333
159.193	353.83333
163.336	630.5
167.476	1168.83333
171.613	2135.5
175.746	3581.83333
179.875	5293.5
184.002	6865.5
188.124	7918.16667
192.244	8215.83333
196.36	8120.16667
200.472	7880.16667
204.581	7638.16667
208.687	7472.16667
212.79	7426.16667
216.889	7475.5
220.984	7539.16667
225.077	7645.16667
229.165	7753.83333
233.251	7873.5
237.333	7963.83333
241.412	7975.16667
245.487	7937.83333
249.559	7879.16667
253.628	7816.16667
257.694	7675.5
261.756	7557.16667
265.814	7448.16667
269.87	7160.16667
273.922	6879.5
277.97	6634.83333
282.016	6424.16667
286.058	6244.5
290.097	6197.16667
294.132	6083.83333
298.164	5974.16667
302.193	5711.83333
306.219	5267.83333
310.241	4793.83333
314.26	4320.83333
318.276	3966.83333
322.288	3744.83333
326.297	3518.83333
330.303	3361.16667
334.305	3298.83333
338.305	3200.83333
342.301	3132.16667
346.294	3125.16667
350.283	3083.83333
354.269	3064.5
358.252	3035.5
362.232	3010.5
366.209	2982.5
370.182	2958.83333
374.152	2937.5
378.119	2929.16667
382.083	2927.16667
386.043	2935.83333
390	2909.5
393.954	2868.83333
397.905	2844.16667
401.852	2819.16667
405.797	2770.16667
409.738	2773.5
413.676	2753.5
417.61	2699.83333
421.542	2670.5
425.47	2637.16667
429.396	2588.5
433.318	2612.5
437.236	2619.5
441.152	2614.83333
445.065	2543.83333
448.974	2555.5
452.88	2513.5
456.783	2494.5
460.683	2481.83333
464.58	2503.5
468.473	2489.16667
472.364	2500.16667
476.251	2509.16667
480.135	2505.83333
484.016	2529.5
487.894	2553.5
491.769	2570.83333
495.641	2560.16667
499.509	2545.83333
503.375	2550.83333
507.237	2527.16667
511.096	2538.16667
514.952	2592.16667
518.805	2596.83333
522.655	2618.83333
526.502	2531.5
530.346	2511.16667
534.187	2527.16667
538.024	2525.5
541.859	2518.83333
545.69	2549.83333
549.519	2537.16667
553.344	2500.5
557.166	2473.16667
560.985	2472.16667
564.802	2411.83333
568.615	2400.16667
572.425	2359.5
576.232	2336.5
580.036	2330.83333
583.836	2348.5
587.634	2348.16667
591.429	2334.16667
595.221	2387.83333
599.01	2402.83333
602.796	2428.83333
606.578	2471.83333
610.358	2464.5
614.135	2434.83333
617.909	2448.16667
621.679	2433.5
625.447	2394.16667
629.212	2421.16667
632.973	2428.5
636.732	2400.16667
640.488	2406.5
644.241	2371.83333
647.991	2404.83333
651.737	2410.16667
655.481	2394.5
659.222	2424.16667
662.96	2373.83333
666.695	2428.5
670.427	2428.16667
674.156	2424.83333
677.882	2422.83333
681.605	2404.16667
685.325	2388.5
689.043	2410.5
692.757	2380.83333
696.468	2411.16667
700.177	2426.16667
703.882	2415.16667
707.585	2389.5
711.284	2378.5
714.981	2397.83333
718.675	2411.16667
722.366	2398.5
726.054	2393.5
729.739	2413.5
733.421	2398.83333
737.1	2411.5
740.777	2427.83333
744.45	2425.83333
748.121	2447.16667
751.789	2492.16667
755.453	2462.5
759.115	2526.83333
762.774	2521.5
766.431	2563.16667
770.084	2599.83333
773.734	2597.83333
777.382	2660.5
781.027	2688.5
784.669	2722.16667
788.308	2717.5
791.944	2737.5
795.577	2770.5
799.208	2797.5
802.835	2832.5
806.46	2836.16667
810.082	2865.5
813.701	2889.5
817.317	2909.83333
820.931	2913.83333
824.542	2899.83333
828.149	2876.83333
831.754	2854.16667
835.357	2831.5
838.956	2832.16667
842.553	2812.5
846.146	2791.16667
849.737	2801.16667
853.326	2810.5
856.911	2810.5
860.493	2849.83333
864.073	2846.16667
867.65	2926.83333
871.225	2949.83333
874.796	2963.5
878.365	2986.16667
881.931	2982.83333
885.494	2997.5
889.054	3009.5
892.612	2984.16667
896.166	2974.16667
899.719	2946.16667
903.268	2922.83333
906.814	2904.16667
910.358	2876.83333
913.899	2870.83333
917.438	2886.16667
920.973	2873.16667
924.506	2904.5
928.036	2950.5
931.564	2991.16667
935.088	2998.5
938.61	2995.83333
942.129	3035.83333
945.646	3138.83333
949.16	3164.83333
952.671	3266.16667
956.179	3294.83333
959.685	3252.5
963.188	3237.83333
966.688	3212.5
970.185	3145.5
973.68	3088.5
977.173	3056.16667
980.662	3053.5
984.149	3067.83333
987.633	3071.16667
991.114	3141.16667
