-0.839	414.45833
3.438	432.79167
7.711	118.125
11.981	49.45833
16.247	50.79167
20.509	45.45833
24.768	48.45833
29.024	49.45833
33.276	45.79167
37.524	50.45833
41.769	42.79167
46.01	37.125
50.247	51.79167
54.481	63.125
58.712	69.125
62.939	54.79167
67.162	66.45833
71.382	64.125
75.599	48.79167
79.812	69.45833
84.021	90.79167
88.227	66.125
92.429	68.125
96.628	56.125
100.823	71.125
105.015	75.79167
109.204	81.45833
113.388	83.79167
117.57	82.125
121.748	92.79167
125.922	86.79167
130.093	105.125
134.261	116.79167
138.425	112.45833
142.585	154.125
146.742	163.79167
150.896	193.79167
155.046	234.45833
159.193	373.79167
163.336	653.79167
167.476	1204.45833
171.613	2193.125
175.746	3697.45833
179.875	5450.79167
184.002	7103.125
188.124	8249.125
192.244	8594.45833
196.36	8573.79167
200.472	8338.125
204.581	8158.79167
208.687	8048.45833
212.79	7979.45833
216.889	8098.125
220.984	8270.125
225.077	8392.45833
229.165	8586.79167
233.251	8719.125
237.333	8828.125
241.412	8828.125
245.487	8804.125
249.559	8773.125
253.628	8684.79167
257.694	8528.79167
261.756	8437.45833
265.814	8213.79167
269.87	7911.79167
273.922	7635.125
277.97	7387.125
282.016	7196.79167
286.058	7036.45833
290.097	6940.79167
294.132	6876.125
298.164	6712.125
302.193	6381.45833
306.219	5913.45833
310.241	5382.45833
314.26	4906.79167
318.276	4486.125
322.288	4231.45833
326.297	4013.45833
330.303	3849.79167
334.305	3701.79167
338.305	3651.125
342.301	3586.79167
346.294	3575.125
350.283	3509.45833
354.269	3470.45833
358.252	3473.79167
362.232	3421.45833
366.209	3417.79167
370.182	3369.45833
374.152	3359.125
378.119	3373.79167
382.083	3344.45833
386.043	3359.125
390	3309.79167
393.954	3283.45833
397.905	3264.79167
401.852	3235.45833
405.797	3165.79167
409.738	3132.125
413.676	3113.79167
417.61	3071.45833
421.542	3050.125
425.47	3016.125
429.396	2992.45833
433.318	2967.125
437.236	2959.125
441.152	2986.45833
445.065	2928.45833
448.974	2915.79167
452.88	2886.45833
456.783	2852.79167
460.683	2838.79167
464.58	2851.79167
468.473	2840.125
472.364	2849.79167
476.251	2858.79167
480.135	2896.125
484.016	2926.125
487.894	2914.125
491.769	2930.45833
495.641	2926.45833
499.509	2928.125
503.375	2934.79167
507.237	2938.45833
511.096	2889.125
514.952	2891.125
518.805	2907.45833
522.655	2918.79167
526.502	2878.45833
530.346	2902.45833
534.187	2899.125
538.024	2898.45833
541.859	2890.79167
545.69	2934.79167
549.519	2917.79167
553.344	2862.125
557.166	2826.125
560.985	2805.125
564.802	2776.79167
568.615	2752.79167
572.425	2711.45833
576.232	2682.45833
580.036	2670.125
583.836	2704.45833
587.634	2673.45833
591.429	2694.79167
595.221	2730.45833
599.01	2756.79167
602.796	2773.45833
606.578	2822.45833
610.358	2794.45833
614.135	2793.79167
617.909	2812.79167
621.679	2780.125
625.447	2796.45833
629.212	2787.125
632.973	2787.45833
636.732	2790.45833
640.488	2770.79167
644.241	2733.45833
647.991	2732.79167
651.737	2760.125
655.481	2717.79167
659.222	2731.45833
662.96	2722.125
666.695	2752.45833
670.427	2741.125
674.156	2745.79167
677.882	2756.125
681.605	2739.79167
685.325	2730.125
689.043	2723.45833
692.757	2721.125
696.468	2742.79167
700.177	2737.79167
703.882	2720.125
707.585	2726.45833
711.284	2699.45833
714.981	2726.125
718.675	2736.79167
722.366	2749.45833
726.054	2728.45833
729.739	2734.79167
733.421	2753.125
737.1	2750.45833
740.777	2785.79167
744.45	2788.125
748.121	2792.125
751.789	2860.79167
755.453	2852.45833
759.115	2896.125
762.774	2915.79167
766.431	2954.45833
770.084	2990.125
773.734	3005.45833
777.382	3072.45833
781.027	3103.125
784.669	3116.125
788.308	3123.79167
791.944	3154.125
795.577	3177.125
799.208	3202.79167
802.835	3230.45833
806.46	3244.45833
810.082	3275.79167
813.701	3308.125
817.317	3333.79167
820.931	3352.45833
824.542	3348.125
