-0.839	298.16667
3.438	320.83333
7.711	99.5
11.981	52.16667
16.247	47.5
20.509	46.16667
24.768	49.5
29.024	49.5
33.276	46.83333
37.524	54.5
41.769	43.5
46.01	40.16667
50.247	52.83333
54.481	64.16667
58.712	70.16667
62.939	53.16667
67.162	66.83333
71.382	59.5
75.599	52.16667
79.812	65.83333
84.021	86.83333
88.227	61.16667
92.429	70.83333
96.628	50.16667
100.823	69.16667
105.015	76.83333
109.204	80.16667
113.388	82.83333
117.57	77.83333
121.748	97.83333
125.922	82.5
130.093	109.16667
134.261	114.5
138.425	110.16667
142.585	152.5
146.742	148.83333
150.896	178.16667
155.046	215.16667
159.193	348.5
163.336	592.83333
167.476	1065.5
171.613	1990.83333
175.746	3341.5
179.875	4944.83333
184.002	6489.83333
188.124	7580.16667
192.244	7996.83333
196.36	8018.5
200.472	7878.83333
204.581	7785.83333
208.687	7753.83333
212.79	7748.5
216.889	7916.5
220.984	8141.83333
225.077	8302.83333
229.165	8510.16667
233.251	8713.83333
237.333	8880.5
241.412	8929.83333
245.487	9005.16667
249.559	8896.83333
253.628	8820.5
257.694	8707.83333
261.756	8648.83333
265.814	8438.83333
269.87	8201.5
273.922	7871.83333
277.97	7587.5
282.016	7316.5
286.058	7188.5
290.097	7082.83333
294.132	7020.16667
298.164	6856.83333
302.193	6559.16667
306.219	6052.16667
310.241	5471.83333
314.26	4999.16667
318.276	4561.83333
322.288	4253.5
326.297	4012.5
330.303	3847.83333
334.305	3716.16667
338.305	3636.16667
342.301	3574.5
346.294	3512.5
350.283	3518.83333
354.269	3469.83333
358.252	3468.5
362.232	3413.16667
366.209	3400.5
370.182	3380.16667
374.152	3349.16667
378.119	3370.5
382.083	3366.5
386.043	3378.16667
390	3331.16667
393.954	3315.5
397.905	3284.16667
401.852	3265.16667
405.797	3208.5
409.738	3162.83333
413.676	3135.83333
417.61	3104.83333
421.542	3077.83333
425.47	3037.5
429.396	2992.5
433.318	2987.83333
437.236	2962.16667
441.152	2966.16667
445.065	2931.16667
448.974	2887.83333
452.88	2861.83333
456.783	2876.16667
460.683	2846.83333
464.58	2860.16667
468.473	2851.83333
472.364	2878.83333
476.251	2873.83333
480.135	2890.83333
484.016	2923.83333
487.894	2922.16667
491.769	2933.83333
495.641	2952.16667
499.509	2928.16667
503.375	2927.16667
507.237	2915.5
511.096	2904.16667
514.952	2907.16667
518.805	2898.16667
522.655	2877.16667
526.502	2865.16667
530.346	2888.83333
534.187	2913.16667
538.024	2900.83333
541.859	2901.5
545.69	2917.5
549.519	2907.5
553.344	2878.83333
557.166	2842.83333
560.985	2807.16667
564.802	2795.83333
568.615	2756.16667
572.425	2703.5
576.232	2677.83333
580.036	2677.83333
583.836	2709.16667
587.634	2683.5
591.429	2692.5
595.221	2727.16667
599.01	2760.83333
602.796	2759.5
606.578	2797.83333
610.358	2817.16667
614.135	2791.5
617.909	2823.16667
621.679	2804.5
625.447	2776.5
