-0.839	442.125
3.438	451.125
7.711	120.45833
11.981	52.45833
16.247	46.45833
20.509	43.79167
24.768	44.79167
29.024	51.45833
33.276	43.45833
37.524	57.79167
41.769	42.45833
46.01	40.45833
50.247	54.125
54.481	59.125
58.712	66.79167
62.939	49.79167
67.162	67.125
71.382	62.45833
75.599	49.79167
79.812	69.125
84.021	83.125
88.227	64.79167
92.429	65.45833
96.628	58.79167
100.823	72.79167
105.015	81.79167
109.204	84.125
113.388	84.45833
117.57	81.45833
121.748	98.45833
125.922	91.45833
130.093	110.125
134.261	116.45833
138.425	118.125
142.585	153.79167
146.742	158.125
150.896	193.45833
155.046	239.45833
159.193	394.125
163.336	662.125
167.476	1226.45833
171.613	2284.125
175.746	3788.79167
179.875	5649.45833
184.002	7352.45833
188.124	8546.79167
192.244	8856.79167
196.36	8762.45833
200.472	8496.125
204.581	8245.125
208.687	8056.125
212.79	7991.125
216.889	8020.79167
220.984	8109.79167
225.077	8232.79167
229.165	8346.125
233.251	8445.125
237.333	8520.45833
241.412	8527.45833
245.487	8468.45833
249.559	8377.45833
253.628	8332.79167
257.694	8213.45833
261.756	8143.45833
265.814	7945.45833
269.87	7704.45833
273.922	7461.125
277.97	7223.45833
282.016	7033.45833
286.058	6926.125
290.097	6909.45833
294.132	6834.45833
298.164	6708.45833
302.193	6415.125
306.219	5910.125
310.241	5351.79167
314.26	4869.125
318.276	4470.45833
322.288	4177.79167
326.297	3935.125
330.303	3750.45833
334.305	3632.45833
338.305	3553.125
342.301	3484.79167
346.294	3449.125
350.283	3407.45833
354.269	3355.125
358.252	3332.125
362.232	3330.125
366.209	3287.79167
370.182	3250.125
374.152	3234.79167
378.119	3220.79167
382.083	3214.125
386.043	3206.45833
390	3187.79167
393.954	3162.125
397.905	3131.79167
401.852	3117.79167
405.797	3086.125
409.738	3053.125
413.676	2989.45833
417.61	2966.45833
421.542	2959.125
425.47	2938.79167
429.396	2898.45833
433.318	2862.125
437.236	2871.79167
441.152	2860.45833
445.065	2831.45833
448.974	2810.125
452.88	2802.79167
456.783	2758.125
460.683	2737.79167
464.58	2740.45833
468.473	2738.45833
472.364	2746.125
476.251	2754.45833
480.135	2766.125
484.016	2792.45833
487.894	2811.45833
491.769	2822.79167
495.641	2811.79167
499.509	2835.45833
503.375	2849.125
507.237	2812.79167
511.096	2790.45833
514.952	2802.45833
518.805	2829.125
522.655	2818.125
526.502	2786.125
530.346	2797.125
534.187	2802.125
538.024	2816.45833
541.859	2842.79167
545.69	2870.79167
549.519	2813.45833
553.344	2801.79167
557.166	2771.125
560.985	2738.45833
564.802	2681.125
