-0.839	430.08333
3.438	447.41667
7.711	126.41667
11.981	54.08333
16.247	48.75
20.509	47.41667
24.768	47.75
29.024	48.75
33.276	46.75
37.524	55.08333
41.769	43.75
46.01	38.41667
50.247	51.75
54.481	65.41667
58.712	71.08333
62.939	54.08333
67.162	64.75
71.382	59.41667
75.599	51.41667
79.812	66.08333
84.021	88.75
88.227	64.08333
92.429	69.75
96.628	56.41667
100.823	75.41667
105.015	83.75
109.204	84.08333
113.388	89.41667
117.57	81.08333
121.748	101.75
125.922	95.75
130.093	108.75
134.261	119.75
138.425	115.41667
142.585	157.08333
146.742	162.75
150.896	191.75
155.046	237.75
159.193	382.75
163.336	657.75
167.476	1227.08333
171.613	2270.41667
175.746	3765.08333
179.875	5603.75
184.002	7286.08333
188.124	8418.08333
192.244	8810.75
196.36	8685.08333
200.472	8542.75
204.581	8317.75
208.687	8082.41667
212.79	8039.08333
216.889	8079.41667
220.984	8158.75
225.077	8292.08333
229.165	8394.08333
233.251	8530.41667
237.333	8615.08333
241.412	8626.75
245.487	8577.08333
249.559	8545.75
253.628	8459.08333
257.694	8348.41667
261.756	8245.75
265.814	8104.41667
269.87	7888.75
273.922	7584.75
277.97	7385.08333
282.016	7137.08333
286.058	6964.08333
290.097	6886.41667
294.132	6807.75
298.164	6700.08333
302.193	6452.75
306.219	6044.08333
310.241	5538.75
314.26	5043.41667
318.276	4636.75
322.288	4359.08333
326.297	4141.75
330.303	4008.08333
334.305	3873.75
338.305	3815.75
342.301	3748.08333
346.294	3732.08333
350.283	3724.41667
354.269	3660.41667
358.252	3648.75
362.232	3648.75
366.209	3626.08333
370.182	3573.08333
374.152	3566.75
378.119	3572.75
382.083	3545.75
386.043	3584.08333
390	3529.75
393.954	3533.41667
397.905	3493.41667
401.852	3457.41667
405.797	3420.08333
409.738	3385.08333
413.676	3410.75
417.61	3355.75
421.542	3295.41667
425.47	3290.08333
429.396	3241.41667
433.318	3201.75
437.236	3193.41667
441.152	3202.41667
445.065	3153.08333
448.974	3132.75
452.88	3112.08333
456.783	3084.08333
460.683	3069.41667
464.58	3071.41667
468.473	3065.41667
472.364	3086.41667
476.251	3081.08333
480.135	3112.75
484.016	3139.75
487.894	3187.41667
491.769	3169.08333
495.641	3171.75
499.509	3147.41667
503.375	3153.75
507.237	3136.08333
511.096	3126.41667
514.952	3140.08333
518.805	3175.41667
522.655	3175.41667
526.502	3102.41667
530.346	3093.41667
534.187	3108.08333
538.024	3115.08333
541.859	3098.08333
545.69	3124.41667
549.519	3103.75
553.344	3088.41667
557.166	3040.75
560.985	3009.41667
564.802	2996.75
568.615	2964.08333
572.425	2917.75
576.232	2879.08333
580.036	2884.08333
583.836	2894.08333
587.634	2890.08333
591.429	2885.75
595.221	2929.75
599.01	2979.75
602.796	2982.41667
606.578	3007.75
610.358	3023.08333
614.135	3010.75
617.909	3015.41667
621.679	2989.41667
625.447	2966.41667
629.212	2978.41667
632.973	2976.75
636.732	2986.08333
640.488	2982.75
644.241	2952.75
647.991	2914.08333
651.737	2972.75
655.481	2950.75
659.222	2962.75
662.96	2945.75
666.695	2974.41667
670.427	2970.75
674.156	2975.75
677.882	2947.41667
681.605	2942.41667
685.325	2934.41667
689.043	2940.41667
692.757	2944.08333
696.468	2940.08333
700.177	2941.41667
703.882	2911.75
707.585	2941.75
711.284	2898.41667
714.981	2935.41667
718.675	2916.08333
722.366	2933.75
726.054	2916.08333
729.739	2927.75
733.421	2919.08333
737.1	2922.41667
740.777	2924.41667
744.45	2961.08333
748.121	2969.75
751.789	3011.08333
755.453	3014.41667
759.115	3041.08333
762.774	3060.75
766.431	3066.41667
770.084	3097.08333
773.734	3092.75
777.382	3164.75
781.027	3173.08333
784.669	3178.75
788.308	3198.75
791.944	3231.08333
795.577	3239.08333
799.208	3294.75
802.835	3323.41667
806.46	3335.08333
810.082	3387.75
813.701	3393.75
817.317	3460.08333
820.931	3424.08333
824.542	3420.75
828.149	3386.08333
831.754	3329.08333
835.357	3294.41667
838.956	3286.75
842.553	3267.75
846.146	3254.75
849.737	3247.75
853.326	3242.41667
856.911	3249.08333
860.493	3290.41667
864.073	3329.41667
867.65	3363.75
871.225	3405.41667
874.796	3377.41667
878.365	3377.41667
881.931	3418.08333
885.494	3435.75
889.054	3448.08333
892.612	3414.08333
896.166	3379.08333
899.719	3359.75
903.268	3341.08333
906.814	3338.41667
910.358	3320.08333
913.899	3310.08333
917.438	3291.08333
920.973	3303.75
924.506	3341.75
928.036	3377.41667
931.564	3414.75
935.088	3442.08333
938.61	3447.75
942.129	3490.41667
945.646	3538.08333
949.16	3649.08333
952.671	3697.08333
956.179	3745.41667
959.685	3738.08333
963.188	3706.41667
966.688	3707.08333
970.185	3599.75
973.68	3538.41667
977.173	3491.75
980.662	3456.41667
984.149	3506.08333
987.633	3511.08333
991.114	3565.08333
994.593	3640.41667
998.069	3790.75
1001.542	3902.08333
1005.013	3807.75
1008.481	3579.41667
1011.947	3523.08333
1015.409	3503.41667
1018.869	3488.41667
1022.327	3518.08333
1025.782	3493.41667
1029.234	3467.75
1032.683	3439.75
1036.13	3344.08333
1039.574	3228.41667
1043.016	3140.08333
1046.455	3074.08333
1049.891	3059.08333
1053.325	3042.08333
1056.756	3052.75
1060.184	3050.41667
1063.61	3093.75
1067.033	3103.75
1070.454	3097.41667
1073.872	3111.75
1077.287	3132.75
1080.7	3130.08333
1084.11	3096.08333
1087.517	3107.08333
1090.922	3039.41667
1094.325	3002.08333
1097.724	3008.75
1101.122	2972.08333
1104.516	2984.41667
1107.908	2985.08333
1111.298	3018.08333
1114.684	3070.75
1118.069	3083.41667
1121.45	3127.41667
1124.83	3103.75
1128.206	3109.75
1131.58	3180.75
1134.951	3239.08333
1138.32	3308.41667
1141.687	3459.75
1145.05	3550.41667
1148.412	3579.08333
1151.77	3567.08333
1155.126	3556.41667
1158.48	3525.08333
1161.831	3559.08333
1165.18	3599.41667
1168.525	3628.75
1171.869	3658.75
1175.21	3711.41667
1178.548	3747.75
1181.884	3764.41667
1185.217	3798.08333
1188.548	3880.41667
1191.877	3941.75
1195.202	4030.75
1198.526	4067.75
1201.846	4078.41667
1205.165	4042.75
1208.48	4049.41667
1211.794	4035.08333
1215.104	4014.41667
1218.413	4030.08333
1221.719	4018.08333
1225.022	3975.08333
1228.323	3931.08333
1231.621	3923.41667
1234.917	3942.08333
1238.21	3965.41667
1241.501	3960.08333
1244.79	3911.08333
1248.076	3906.41667
1251.359	3975.08333
1254.64	4047.08333
1257.919	4060.08333
1261.195	4101.08333
1264.468	4232.08333
1267.74	4251.41667
1271.008	4275.41667
1274.275	4267.75
1277.538	4189.08333
1280.8	4219.75
1284.059	4224.41667
1287.315	4267.75
1290.569	4263.41667
1293.821	4282.08333
1297.07	4282.08333
1300.317	4292.75
1303.562	4278.75
1306.803	4221.75
1310.043	4213.08333
1313.28	4183.41667
1316.515	4127.75
1319.747	4099.75
1322.977	4100.75
1326.204	4012.41667
1329.429	3970.75
1332.652	3936.41667
1335.872	3935.75
1339.09	3941.08333
1342.306	3939.08333
1345.519	3915.75
1348.729	3897.75
1351.938	3889.41667
1355.144	3834.08333
1358.347	3764.08333
1361.548	3743.75
1364.747	3812.41667
1367.944	3790.08333
1371.138	3812.75
1374.329	3826.75
1377.518	3840.41667
1380.705	3883.41667
1383.89	3890.41667
1387.072	3773.41667
1390.252	3613.08333
1393.429	3518.75
1396.605	3384.08333
1399.777	3293.75
1402.948	3250.75
1406.116	3225.41667
1409.282	3246.08333
1412.445	3244.75
1415.606	3258.75
1418.765	3301.41667
1421.921	3351.41667
1425.075	3457.08333
1428.227	3543.41667
1431.376	3716.75
1434.524	3851.41667
1437.668	3939.75
1440.811	3966.75
1443.951	3989.08333
1447.089	4007.08333
1450.224	3999.08333
1453.357	3980.41667
1456.488	3924.08333
1459.617	3871.75
1462.743	3807.08333
1465.867	3734.75
1468.989	3702.41667
1472.108	3648.75
1475.225	3596.75
1478.34	3546.41667
1481.453	3568.08333
1484.563	3543.08333
1487.671	3576.75
1490.776	3620.08333
1493.88	3706.08333
1496.981	3783.08333
1500.08	3842.41667
1503.176	3925.08333
1506.271	3970.08333
1509.363	4048.08333
1512.452	4104.08333
1515.54	4182.08333
1518.625	4272.41667
1521.708	4449.08333
1524.789	4711.08333
1527.867	4992.41667
1530.944	5251.41667
1534.018	5498.75
1537.089	5597.08333
1540.159	5515.75
1543.226	5344.41667
1546.291	5162.08333
1549.354	4957.75
1552.415	4820.41667
1555.473	4725.41667
1558.529	4622.75
1561.583	4593.08333
1564.634	4545.08333
1567.684	4528.41667
1570.731	4537.08333
1573.776	4577.75
1576.819	4634.75
1579.859	4667.08333
1582.898	4745.41667
1585.934	4757.75
1588.968	4734.08333
1591.999	4768.75
1595.029	4761.41667
1598.056	4771.75
1601.081	4804.08333
1604.104	4786.08333
1607.125	4735.41667
1610.144	4656.75
1613.16	4557.08333
1616.174	4474.41667
1619.186	4376.08333
1622.196	4291.08333
1625.203	4182.75
1628.209	4168.41667
1631.212	4134.41667
1634.213	4169.41667
1637.212	4169.41667
1640.209	4119.08333
1643.203	4002.08333
1646.196	3882.41667
1649.186	3743.08333
1652.174	3625.75
1655.16	3510.08333
1658.144	3424.75
1661.125	3285.08333
1664.105	3127.08333
1667.082	3000.08333
1670.057	2831.75
1673.03	2666.75
1676.001	2500.41667
1678.97	2300.75
1681.937	2181.08333
1684.901	2052.75
1687.863	1998.08333
1690.824	1890.08333
1693.782	1871.75
1696.738	1819.75
1699.692	1781.75
1702.643	1748.75
1705.593	1704.41667
1708.54	1680.41667
1711.486	1680.41667
1714.429	1650.41667
1717.37	1644.75
1720.309	1614.08333
1723.246	1611.75
1726.181	1568.08333
1729.113	1584.75
1732.044	1577.41667
1734.972	1541.41667
1737.899	1542.08333
1740.823	1518.41667
1743.745	1529.41667
1746.665	1481.75
1749.583	1466.41667
1752.499	1439.08333
1755.413	1437.08333
1758.325	1393.75
1761.235	1413.41667
1764.142	1386.41667
1767.048	1349.41667
1769.951	1348.75
1772.852	1347.41667
1775.752	1335.08333
1778.649	1345.75
1781.544	1347.41667
1784.437	1307.41667
1787.328	1310.75
1790.217	1302.08333
1793.104	1282.08333
1795.989	1259.75
1798.872	1270.41667
1801.753	1288.41667
1804.631	1270.41667
1807.508	1281.41667
1810.383	1271.08333
1813.255	1265.41667
1816.126	1261.75
1818.994	1246.08333
1821.861	1243.08333
1824.725	1242.41667
1827.587	1235.08333
1830.448	1223.75
1833.306	1195.41667
1836.162	1209.08333
1839.017	1212.08333
1841.869	1201.75
1844.719	1185.75
1847.567	1189.08333
1850.414	1188.75
1853.258	1187.08333
1856.1	1198.08333
1858.94	1200.75
1861.778	1164.41667
1864.614	1165.41667
1867.448	1163.75
1870.28	1168.41667
1873.111	1188.08333
1875.939	1163.75
1878.765	1179.08333
1881.589	1169.75
1884.411	1149.41667
1887.231	1163.08333
1890.049	1141.08333
