-0.839	293.04167
3.438	316.375
7.711	99.04167
11.981	51.70833
16.247	44.375
20.509	45.04167
24.768	46.04167
29.024	49.04167
33.276	45.04167
37.524	53.70833
41.769	40.04167
46.01	38.70833
50.247	52.70833
54.481	61.70833
58.712	70.375
62.939	53.375
67.162	66.04167
71.382	57.375
75.599	50.70833
79.812	67.70833
84.021	81.04167
88.227	62.375
92.429	68.70833
96.628	50.375
100.823	67.375
105.015	78.70833
109.204	78.375
113.388	77.375
117.57	79.70833
121.748	93.375
125.922	86.04167
130.093	106.04167
134.261	115.70833
138.425	109.70833
142.585	150.04167
146.742	151.70833
150.896	177.375
155.046	210.375
159.193	341.375
163.336	576.04167
167.476	1059.04167
171.613	1979.04167
175.746	3301.70833
179.875	4956.70833
184.002	6500.375
188.124	7579.375
192.244	7990.70833
196.36	8000.70833
200.472	7922.70833
204.581	7813.70833
208.687	7735.375
212.79	7816.375
216.889	7945.70833
220.984	8121.375
225.077	8341.04167
229.165	8509.375
233.251	8725.70833
237.333	8879.375
241.412	8970.375
245.487	8966.70833
249.559	8904.70833
253.628	8879.70833
257.694	8714.70833
261.756	8700.375
265.814	8461.70833
269.87	8198.375
273.922	7916.04167
277.97	7581.04167
282.016	7394.70833
286.058	7193.375
290.097	7059.375
294.132	7014.70833
298.164	6885.375
302.193	6542.04167
306.219	6047.375
310.241	5498.04167
314.26	4991.04167
318.276	4580.04167
322.288	4264.375
326.297	4008.375
330.303	3811.04167
334.305	3727.70833
338.305	3630.04167
342.301	3582.04167
346.294	3538.04167
350.283	3511.375
354.269	3466.70833
358.252	3446.70833
362.232	3444.375
366.209	3422.70833
370.182	3370.70833
374.152	3388.70833
378.119	3370.04167
382.083	3368.04167
386.043	3363.70833
390	3351.375
393.954	3317.04167
397.905	3285.375
401.852	3271.375
405.797	3200.04167
409.738	3198.375
413.676	3146.375
417.61	3143.375
421.542	3061.70833
425.47	3039.70833
429.396	3014.375
433.318	2997.375
437.236	2953.375
441.152	2974.70833
445.065	2938.04167
448.974	2902.70833
452.88	2889.375
456.783	2866.04167
460.683	2861.375
464.58	2867.375
468.473	2867.375
472.364	2846.375
476.251	2866.70833
480.135	2892.04167
484.016	2912.70833
487.894	2932.375
491.769	2945.04167
495.641	2954.04167
499.509	2925.70833
503.375	2912.375
507.237	2937.70833
511.096	2917.375
514.952	2927.04167
518.805	2877.70833
522.655	2885.375
526.502	2883.375
530.346	2887.70833
534.187	2900.04167
538.024	2916.04167
541.859	2907.70833
545.69	2942.04167
549.519	2909.04167
553.344	2895.04167
557.166	2857.375
560.985	2834.04167
564.802	2779.70833
568.615	2744.04167
572.425	2700.375
576.232	2713.70833
580.036	2716.375
583.836	2714.375
587.634	2702.04167
591.429	2696.70833
595.221	2746.70833
599.01	2751.04167
602.796	2787.70833
606.578	2819.70833
610.358	2815.375
614.135	2820.04167
617.909	2823.375
621.679	2795.375
625.447	2767.70833
629.212	2773.04167
632.973	2806.70833
636.732	2787.375
640.488	2780.375
644.241	2750.70833
647.991	2751.70833
