-0.839	413.375
3.438	426.04167
7.711	118.375
11.981	56.375
16.247	45.375
20.509	49.375
24.768	44.70833
29.024	48.70833
33.276	43.70833
37.524	53.04167
41.769	46.70833
46.01	43.70833
50.247	54.70833
54.481	65.04167
58.712	69.70833
62.939	51.70833
67.162	64.375
71.382	59.70833
75.599	51.70833
79.812	67.375
84.021	84.70833
88.227	63.70833
92.429	67.375
96.628	52.04167
100.823	74.70833
105.015	81.04167
109.204	79.04167
113.388	85.04167
117.57	76.70833
121.748	97.04167
125.922	89.04167
130.093	112.04167
134.261	115.04167
138.425	109.70833
142.585	155.70833
146.742	155.375
150.896	191.04167
155.046	242.375
159.193	372.70833
163.336	636.04167
167.476	1182.70833
171.613	2182.375
175.746	3642.70833
179.875	5403.375
184.002	7066.04167
188.124	8162.375
192.244	8558.70833
196.36	8493.375
200.472	8343.04167
204.581	8191.375
208.687	8070.70833
212.79	8014.70833
216.889	8129.375
220.984	8300.70833
225.077	8405.375
229.165	8603.70833
233.251	8797.70833
237.333	8898.04167
241.412	8916.70833
245.487	8905.04167
249.559	8835.375
253.628	8737.375
257.694	8641.375
261.756	8487.04167
265.814	8319.70833
269.87	8030.70833
273.922	7753.375
277.97	7488.04167
282.016	7260.375
286.058	7052.375
290.097	6926.375
294.132	6840.375
298.164	6715.70833
302.193	6408.70833
306.219	6001.70833
310.241	5433.375
314.26	4926.375
318.276	4543.04167
322.288	4279.70833
326.297	4043.375
330.303	3883.70833
334.305	3791.04167
338.305	3701.375
342.301	3655.70833
346.294	3627.70833
350.283	3592.70833
354.269	3560.375
358.252	3543.04167
362.232	3523.375
366.209	3523.70833
370.182	3457.04167
374.152	3450.04167
378.119	3475.04167
382.083	3441.04167
386.043	3467.70833
390	3444.04167
393.954	3394.70833
397.905	3369.70833
401.852	3343.70833
405.797	3308.375
409.738	3245.375
413.676	3210.375
417.61	3178.375
421.542	3148.04167
425.47	3111.375
429.396	3065.04167
433.318	3054.70833
437.236	3043.04167
441.152	3056.70833
445.065	3000.70833
448.974	2979.04167
452.88	2968.04167
456.783	2969.04167
460.683	2925.375
464.58	2915.70833
468.473	2931.04167
472.364	2929.70833
476.251	2967.04167
480.135	2965.04167
484.016	3014.70833
487.894	2992.70833
491.769	3010.70833
495.641	3031.70833
499.509	3015.70833
503.375	3024.375
507.237	2998.375
511.096	2998.70833
514.952	2989.70833
518.805	2997.04167
522.655	3003.04167
526.502	2963.70833
530.346	2953.70833
534.187	2959.70833
538.024	2993.375
541.859	2976.70833
545.69	2999.04167
549.519	2974.375
553.344	2963.375
557.166	2928.375
560.985	2889.375
564.802	2853.375
568.615	2816.70833
572.425	2789.375
576.232	2785.70833
580.036	2761.375
583.836	2760.375
587.634	2753.70833
591.429	2752.70833
595.221	2809.04167
599.01	2834.375
602.796	2863.04167
606.578	2872.70833
610.358	2894.70833
614.135	2873.375
617.909	2888.04167
621.679	2871.04167
625.447	2849.04167
629.212	2864.04167
632.973	2849.04167
636.732	2859.04167
640.488	2845.70833
644.241	2833.04167
647.991	2799.375
651.737	2849.70833
655.481	2824.04167
659.222	2809.70833
662.96	2816.04167
666.695	2829.375
670.427	2843.04167
674.156	2849.375
677.882	2833.375
681.605	2822.70833
685.325	2807.375
689.043	2831.375
692.757	2814.04167
696.468	2816.375
700.177	2807.70833
703.882	2812.04167
707.585	2794.70833
711.284	2789.375
714.981	2811.04167
718.675	2826.04167
722.366	2829.04167
726.054	2812.04167
729.739	2816.375
733.421	2849.375
737.1	2838.375
740.777	2857.70833
744.45	2843.70833
748.121	2886.70833
751.789	2934.70833
755.453	2917.375
759.115	2942.04167
762.774	2983.70833
766.431	3011.70833
770.084	3063.04167
773.734	3095.70833
777.382	3140.375
781.027	3172.70833
784.669	3184.375
788.308	3186.70833
791.944	3227.70833
795.577	3238.04167
799.208	3265.70833
802.835	3269.70833
806.46	3334.04167
810.082	3367.04167
813.701	3390.375
817.317	3411.375
820.931	3416.04167
824.542	3397.375
828.149	3369.375
831.754	3354.04167
835.357	3327.375
838.956	3323.70833
842.553	3314.04167
846.146	3280.70833
849.737	3251.70833
853.326	3291.375
856.911	3292.375
860.493	3355.375
864.073	3366.375
867.65	3428.70833
871.225	3457.70833
874.796	3474.70833
878.365	3480.04167
881.931	3505.04167
885.494	3527.375
889.054	3525.375
892.612	3546.70833
896.166	3516.70833
899.719	3473.70833
903.268	3451.04167
906.814	3442.04167
910.358	3439.375
913.899	3401.375
917.438	3447.04167
920.973	3396.70833
924.506	3453.375
928.036	3478.70833
931.564	3531.04167
935.088	3551.04167
938.61	3542.04167
942.129	3592.70833
945.646	3651.04167
949.16	3740.70833
952.671	3819.375
956.179	3868.70833
959.685	3861.375
963.188	3837.04167
966.688	3798.375
970.185	3681.70833
973.68	3614.70833
977.173	3587.70833
980.662	3581.375
984.149	3619.04167
987.633	3616.70833
991.114	3689.70833
994.593	3798.70833
998.069	3919.04167
1001.542	4015.04167
1005.013	3933.04167
1008.481	3715.70833
1011.947	3660.04167
1015.409	3629.70833
1018.869	3653.04167
1022.327	3623.70833
1025.782	3596.70833
1029.234	3614.70833
1032.683	3564.04167
1036.13	3448.04167
1039.574	3312.04167
1043.016	3231.375
1046.455	3170.04167
1049.891	3098.375
1053.325	3093.70833
1056.756	3118.04167
1060.184	3142.04167
1063.61	3138.04167
1067.033	3166.375
1070.454	3191.70833
1073.872	3208.04167
1077.287	3192.375
1080.7	3181.70833
1084.11	3204.70833
1087.517	3158.70833
1090.922	3147.04167
1094.325	3117.70833
1097.724	3084.70833
1101.122	3084.70833
1104.516	3052.04167
1107.908	3083.70833
1111.298	3112.04167
1114.684	3191.70833
1118.069	3215.375
1121.45	3255.375
1124.83	3218.70833
1128.206	3228.04167
1131.58	3278.70833
1134.951	3386.04167
1138.32	3471.04167
1141.687	3633.375
1145.05	3738.04167
1148.412	3768.375
1151.77	3773.70833
1155.126	3795.04167
1158.48	3797.70833
1161.831	3812.70833
1165.18	3857.04167
1168.525	3909.70833
1171.869	3973.375
1175.21	4031.70833
1178.548	4057.04167
1181.884	4105.04167
1185.217	4111.375
1188.548	4212.70833
1191.877	4250.70833
1195.202	4304.04167
1198.526	4364.375
1201.846	4337.375
1205.165	4349.70833
1208.48	4315.70833
1211.794	4286.04167
1215.104	4318.70833
1218.413	4266.375
1221.719	4260.04167
1225.022	4219.70833
1228.323	4201.375
1231.621	4204.375
1234.917	4189.70833
1238.21	4215.375
1241.501	4200.04167
1244.79	4193.375
1248.076	4190.04167
1251.359	4260.375
1254.64	4321.04167
1257.919	4337.04167
1261.195	4385.70833
1264.468	4500.70833
1267.74	4572.70833
1271.008	4564.04167
1274.275	4522.70833
1277.538	4531.04167
1280.8	4521.04167
1284.059	4494.375
1287.315	4536.375
1290.569	4566.375
1293.821	4575.375
1297.07	4588.375
1300.317	4595.70833
1303.562	4625.70833
1306.803	4562.375
1310.043	4534.375
1313.28	4472.04167
1316.515	4432.70833
1319.747	4388.375
1322.977	4308.70833
1326.204	4289.375
1329.429	4186.70833
1332.652	4173.04167
1335.872	4171.70833
1339.09	4156.04167
1342.306	4162.04167
1345.519	4165.04167
1348.729	4121.375
1351.938	4086.04167
1355.144	4047.375
1358.347	3979.70833
1361.548	4018.70833
1364.747	3997.70833
1367.944	3955.04167
1371.138	4002.04167
1374.329	4017.375
1377.518	4070.375
1380.705	4111.70833
1383.89	4039.70833
1387.072	3976.70833
1390.252	3793.375
1393.429	3677.70833
1396.605	3584.04167
1399.777	3462.70833
1402.948	3437.375
1406.116	3394.70833
1409.282	3409.70833
1412.445	3413.70833
1415.606	3424.70833
1418.765	3485.375
1421.921	3563.04167
1425.075	3658.04167
1428.227	3768.375
1431.376	3915.70833
1434.524	4112.375
1437.668	4145.70833
1440.811	4231.04167
1443.951	4238.375
1447.089	4239.375
1450.224	4245.375
1453.357	4226.04167
1456.488	4187.70833
1459.617	4144.375
1462.743	4095.04167
1465.867	3999.70833
1468.989	3952.70833
1472.108	3912.375
1475.225	3862.70833
1478.34	3810.04167
1481.453	3816.375
1484.563	3842.70833
1487.671	3875.70833
1490.776	3920.375
1493.88	4022.04167
1496.981	4124.70833
1500.08	4194.70833
1503.176	4275.70833
1506.271	4338.04167
1509.363	4403.04167
1512.452	4442.04167
1515.54	4587.04167
1518.625	4685.04167
1521.708	4909.375
1524.789	5187.375
1527.867	5495.70833
1530.944	5848.04167
1534.018	6080.375
1537.089	6183.04167
1540.159	6145.04167
1543.226	5978.04167
1546.291	5767.375
1549.354	5579.375
1552.415	5409.04167
1555.473	5285.04167
1558.529	5164.04167
1561.583	5085.70833
1564.634	5048.375
1567.684	5087.70833
1570.731	5102.375
1573.776	5151.375
1576.819	5170.04167
1579.859	5247.375
1582.898	5348.70833
1585.934	5330.70833
1588.968	5366.04167
1591.999	5333.70833
1595.029	5339.375
1598.056	5363.04167
1601.081	5371.375
1604.104	5332.70833
1607.125	5301.70833
1610.144	5177.375
1613.16	5056.04167
1616.174	4954.04167
1619.186	4839.70833
1622.196	4747.375
1625.203	4635.70833
1628.209	4571.70833
1631.212	4537.04167
1634.213	4529.375
1637.212	4496.375
1640.209	4396.375
1643.203	4266.375
1646.196	4130.375
1649.186	3964.375
1652.174	3828.04167
1655.16	3706.70833
1658.144	3572.04167
1661.125	3405.04167
1664.105	3234.04167
1667.082	3094.04167
1670.057	2890.375
1673.03	2731.04167
1676.001	2558.04167
1678.97	2397.04167
1681.937	2233.70833
1684.901	2114.04167
1687.863	2043.70833
1690.824	1967.04167
1693.782	1922.375
1696.738	1862.04167
1699.692	1827.375
1702.643	1776.04167
1705.593	1759.375
1708.54	1720.70833
1711.486	1740.70833
1714.429	1676.375
1717.37	1675.375
1720.309	1626.04167
1723.246	1649.04167
1726.181	1607.375
1729.113	1608.70833
1732.044	1579.04167
1734.972	1576.70833
1737.899	1571.375
1740.823	1558.70833
1743.745	1547.70833
1746.665	1493.375
1749.583	1479.375
1752.499	1451.70833
1755.413	1434.70833
1758.325	1402.04167
1761.235	1407.70833
1764.142	1363.04167
1767.048	1360.04167
1769.951	1349.375
1772.852	1349.70833
1775.752	1349.04167
1778.649	1331.70833
1781.544	1337.04167
1784.437	1293.04167
1787.328	1298.70833
1790.217	1297.375
1793.104	1274.70833
1795.989	1272.04167
1798.872	1265.375
1801.753	1291.04167
1804.631	1273.375
1807.508	1277.04167
1810.383	1272.70833
1813.255	1254.375
1816.126	1252.70833
1818.994	1243.04167
1821.861	1241.70833
1824.725	1241.04167
1827.587	1220.70833
1830.448	1211.375
1833.306	1192.375
1836.162	1216.70833
1839.017	1200.04167
1841.869	1209.04167
1844.719	1198.04167
1847.567	1166.375
1850.414	1170.375
1853.258	1170.70833
1856.1	1191.70833
1858.94	1190.375
1861.778	1166.70833
1864.614	1171.70833
1867.448	1170.70833
1870.28	1148.375
1873.111	1176.04167
1875.939	1173.04167
1878.765	1178.375
1881.589	1164.04167
1884.411	1157.70833
1887.231	1164.04167
1890.049	1151.04167
1892.865	1158.375
1895.68	1139.70833
1898.492	1137.04167
1901.302	1126.70833
1904.11	1110.04167
1906.916	1119.04167
1909.721	1117.375
1912.523	1118.375
1915.323	1084.70833
1918.122	1104.375
1920.918	1113.375
1923.712	1081.70833
1926.505	1093.04167
1929.295	1077.70833
1932.084	1111.375
1934.87	1104.375
1937.655	1097.375
1940.438	1075.70833
1943.218	1089.04167
1945.997	1084.70833
1948.774	1077.70833
1951.549	1094.375
1954.322	1085.04167
1957.093	1080.375
1959.862	1069.375
1962.629	1067.04167
1965.394	1051.04167
1968.157	1057.70833
1970.918	1062.70833
1973.678	1049.70833
1976.435	1052.70833
1979.19	1038.04167
1981.944	1030.375
1984.696	1040.70833
1987.445	1020.70833
1990.193	1033.04167
1992.939	1052.375
1995.683	1035.375
1998.425	1012.70833
2001.165	1037.70833
2003.903	1013.04167
2006.639	1022.04167
2009.374	1002.375
2012.106	1020.04167
2014.837	994.375
2017.566	1005.04167
2020.292	1016.375
2023.017	1022.70833
2025.74	994.70833
2028.461	990.70833
2031.18	998.375
2033.898	995.375
2036.613	997.375
2039.327	989.70833
2042.038	962.04167
2044.748	979.375
2047.456	976.375
2050.162	973.70833
2052.866	973.70833
2055.568	969.70833
2058.268	968.375
2060.967	973.70833
2063.663	951.04167
2066.358	974.375
2069.051	967.375
2071.742	967.70833
2074.431	969.375
2077.118	968.04167
2079.804	948.375
2082.487	961.04167
2085.169	977.70833
2087.849	986.70833
2090.527	971.70833
2093.203	986.375
2095.877	982.375
2098.55	970.375
2101.22	1000.70833
2103.889	1005.70833
2106.556	1009.70833
2109.221	1030.375
2111.884	1059.375
2114.546	1121.04167
2117.205	1183.04167
2119.863	1282.70833
2122.519	1397.70833
2125.173	1479.70833
2127.825	1580.70833
2130.475	1618.04167
2133.124	1612.70833
2135.771	1550.375
2138.416	1497.04167
2141.059	1412.70833
2143.7	1345.70833
2146.339	1260.04167
2148.977	1205.375
2151.613	1175.375
2154.247	1143.04167
2156.879	1126.70833
2159.51	1117.375
2162.138	1094.04167
2164.765	1102.04167
2167.39	1076.375
2170.013	1102.04167
2172.634	1120.70833
2175.254	1109.70833
2177.872	1117.04167
2180.488	1081.04167
2183.102	1079.70833
2185.714	1057.04167
2188.325	1032.70833
2190.934	1023.04167
2193.541	1016.70833
2196.146	988.375
2198.75	972.04167
2201.351	956.375
2203.951	927.04167
2206.549	949.375
2209.146	915.70833
2211.74	908.70833
2214.333	905.70833
2216.924	878.04167
2219.514	878.04167
2222.101	869.375
2224.687	880.70833
2227.271	859.70833
2229.853	852.04167
2232.433	839.375
2235.012	866.375
2237.589	861.70833
2240.164	860.04167
2242.738	849.375
2245.309	816.375
2247.879	831.04167
2250.448	818.04167
2253.014	805.375
2255.579	786.375
2258.142	790.70833
2260.703	773.375
2263.262	770.04167
2265.82	757.375
2268.376	788.375
2270.93	757.375
2273.483	756.70833
2276.033	765.04167
2278.583	746.70833
2281.13	748.04167
2283.675	728.04167
2286.219	741.375
2288.761	728.04167
2291.302	741.375
2293.841	738.375
2296.377	710.70833
2298.913	717.04167
2301.446	724.70833
2303.978	715.04167
2306.508	707.04167
2309.037	715.04167
2311.563	719.70833
2314.088	723.04167
2316.612	699.70833
2319.133	696.375
2321.653	700.70833
2324.171	692.375
2326.688	705.04167
2329.202	684.375
2331.715	690.04167
2334.227	684.375
2336.736	678.375
2339.244	674.375
2341.751	667.70833
2344.255	689.70833
2346.758	683.04167
2349.259	671.375
2351.759	664.375
2354.257	658.375
2356.753	662.04167
2359.247	664.375
2361.74	668.375
2364.231	651.375
2366.721	661.04167
2369.209	648.375
2371.695	640.70833
2374.179	655.04167
2376.662	641.70833
2379.143	654.04167
2381.622	639.04167
2384.1	649.04167
2386.576	642.70833
2389.051	647.70833
2391.524	659.04167
2393.995	644.04167
2396.464	636.375
2398.932	627.04167
2401.398	632.04167
2403.863	625.375
2406.325	623.70833
2408.787	633.70833
2411.246	628.04167
2413.704	620.375
2416.16	618.70833
2418.615	619.70833
2421.068	622.70833
2423.519	618.70833
2425.969	617.70833
2428.417	632.04167
2430.863	637.70833
2433.308	624.375
2435.751	620.04167
2438.193	611.375
2440.633	618.375
2443.071	611.70833
2445.508	599.04167
2447.943	609.04167
2450.376	586.375
2452.808	596.04167
2455.238	590.70833
2457.667	617.04167
2460.093	600.04167
2462.519	581.375
2464.942	578.70833
2467.365	598.70833
2469.785	594.375
2472.204	576.04167
2474.621	569.70833
2477.037	608.70833
2479.451	575.04167
2481.863	575.70833
2484.274	574.70833
2486.683	572.375
2489.091	581.375
2491.497	576.70833
2493.901	580.375
2496.304	564.70833
2498.705	577.70833
2501.105	574.375
2503.503	603.04167
2505.899	556.375
2508.294	578.70833
2510.687	558.70833
2513.079	556.70833
