-0.839	422.29167
3.438	443.625
7.711	124.625
11.981	55.625
16.247	52.29167
20.509	47.29167
24.768	49.625
29.024	51.625
33.276	44.625
37.524	53.29167
41.769	43.625
46.01	40.29167
50.247	56.625
54.481	65.29167
58.712	71.625
62.939	50.29167
67.162	67.29167
71.382	59.625
75.599	55.625
79.812	70.95833
84.021	86.625
88.227	61.29167
92.429	68.95833
96.628	51.625
100.823	69.625
105.015	81.625
109.204	78.29167
113.388	80.625
117.57	82.95833
121.748	95.625
125.922	92.95833
130.093	109.625
134.261	117.625
138.425	117.625
142.585	159.95833
146.742	160.95833
150.896	188.625
155.046	247.29167
159.193	381.29167
163.336	667.625
167.476	1228.95833
171.613	2252.625
175.746	3788.29167
179.875	5611.95833
184.002	7310.29167
188.124	8414.625
192.244	8755.95833
196.36	8662.625
200.472	8449.625
204.581	8200.625
208.687	8020.95833
212.79	7960.95833
216.889	7985.625
220.984	8087.625
225.077	8224.29167
229.165	8315.95833
233.251	8418.95833
237.333	8496.29167
241.412	8503.29167
245.487	8450.625
249.559	8417.29167
253.628	8343.95833
257.694	8237.625
261.756	8132.29167
265.814	7962.29167
269.87	7717.29167
273.922	7433.29167
277.97	7223.625
282.016	7014.29167
286.058	6850.29167
290.097	6818.625
294.132	6794.95833
298.164	6657.95833
302.193	6367.625
306.219	5881.625
310.241	5324.29167
314.26	4847.29167
318.276	4436.95833
322.288	4164.625
326.297	3902.95833
330.303	3752.625
334.305	3648.625
338.305	3548.29167
342.301	3503.625
346.294	3450.95833
350.283	3428.95833
354.269	3369.625
358.252	3368.29167
362.232	3343.625
366.209	3315.29167
370.182	3281.95833
374.152	3277.29167
378.119	3256.625
382.083	3240.625
386.043	3271.29167
390	3227.95833
393.954	3197.29167
397.905	3158.95833
401.852	3166.29167
405.797	3118.625
409.738	3078.95833
413.676	3053.95833
417.61	3039.29167
421.542	2989.95833
425.47	2939.625
429.396	2942.95833
433.318	2900.95833
437.236	2868.29167
441.152	2901.29167
445.065	2861.95833
448.974	2866.95833
452.88	2830.625
456.783	2789.29167
460.683	2774.29167
464.58	2797.625
468.473	2790.625
472.364	2775.625
476.251	2775.29167
480.135	2809.625
484.016	2830.625
487.894	2849.29167
491.769	2871.95833
495.641	2840.29167
499.509	2837.95833
503.375	2852.625
507.237	2831.29167
511.096	2821.625
514.952	2834.95833
518.805	2830.29167
522.655	2859.95833
526.502	2802.625
530.346	2818.95833
534.187	2836.29167
538.024	2838.95833
541.859	2838.29167
545.69	2888.29167
549.519	2847.625
553.344	2816.29167
557.166	2775.95833
560.985	2769.29167
564.802	2694.625
568.615	2665.95833
572.425	2656.95833
576.232	2616.29167
580.036	2637.625
583.836	2622.625
587.634	2643.29167
591.429	2627.625
595.221	2697.95833
599.01	2703.625
602.796	2746.29167
606.578	2759.29167
610.358	2781.625
614.135	2747.625
617.909	2738.95833
621.679	2745.95833
625.447	2728.625
629.212	2714.95833
632.973	2743.29167
636.732	2724.29167
640.488	2731.625
644.241	2689.625
647.991	2701.95833
651.737	2722.29167
655.481	2681.29167
659.222	2726.29167
662.96	2707.29167
666.695	2717.625
670.427	2735.29167
674.156	2749.95833
677.882	2719.625
681.605	2718.625
685.325	2683.29167
689.043	2696.95833
692.757	2661.29167
696.468	2696.29167
700.177	2701.625
703.882	2646.29167
707.585	2694.29167
711.284	2693.625
714.981	2677.95833
718.675	2686.29167
722.366	2702.95833
726.054	2691.95833
729.739	2685.95833
733.421	2688.29167
737.1	2676.29167
740.777	2725.95833
744.45	2750.29167
748.121	2734.95833
751.789	2792.625
755.453	2792.625
759.115	2797.29167
762.774	2837.95833
766.431	2867.29167
770.084	2893.625
773.734	2930.95833
777.382	2990.29167
781.027	2977.29167
784.669	3031.625
788.308	3043.95833
791.944	3067.29167
795.577	3090.95833
799.208	3117.625
802.835	3157.625
806.46	3195.625
810.082	3209.95833
813.701	3222.95833
817.317	3280.95833
820.931	3250.625
824.542	3243.95833
828.149	3211.29167
831.754	3174.29167
835.357	3149.29167
838.956	3139.29167
842.553	3129.625
846.146	3104.625
849.737	3080.95833
853.326	3107.95833
856.911	3126.625
860.493	3163.625
864.073	3167.625
867.65	3218.29167
871.225	3260.625
874.796	3249.95833
878.365	3283.95833
881.931	3274.625
885.494	3317.95833
889.054	3301.625
892.612	3313.29167
896.166	3291.95833
899.719	3216.625
903.268	3228.29167
906.814	3227.95833
910.358	3215.95833
913.899	3180.95833
917.438	3204.625
920.973	3195.95833
924.506	3238.95833
928.036	3279.95833
931.564	3331.625
935.088	3355.625
938.61	3370.95833
942.129	3375.95833
945.646	3492.95833
949.16	3556.95833
952.671	3648.625
956.179	3701.29167
959.685	3664.625
963.188	3652.625
966.688	3623.625
970.185	3533.29167
973.68	3437.625
977.173	3417.29167
980.662	3388.29167
984.149	3388.95833
987.633	3391.29167
991.114	3455.29167
994.593	3511.29167
998.069	3647.95833
1001.542	3757.29167
1005.013	3681.29167
1008.481	3469.29167
1011.947	3417.625
1015.409	3397.625
1018.869	3405.29167
1022.327	3404.625
1025.782	3369.95833
1029.234	3391.625
1032.683	3367.29167
1036.13	3226.625
1039.574	3114.625
1043.016	3041.29167
1046.455	2986.29167
1049.891	2949.95833
1053.325	2959.625
1056.756	2950.95833
1060.184	2970.625
1063.61	2986.625
1067.033	2978.95833
1070.454	2978.95833
1073.872	3062.95833
1077.287	3057.29167
1080.7	3057.29167
1084.11	3085.95833
1087.517	3015.29167
1090.922	2998.625
1094.325	2935.95833
1097.724	2915.95833
1101.122	2919.29167
1104.516	2904.625
1107.908	2923.29167
1111.298	2971.625
1114.684	3015.625
1118.069	3035.95833
1121.45	3086.625
1124.83	3058.95833
1128.206	3075.29167
1131.58	3122.625
1134.951	3187.29167
1138.32	3306.29167
1141.687	3440.29167
1145.05	3538.625
1148.412	3560.29167
1151.77	3553.625
1155.126	3549.29167
1158.48	3536.625
1161.831	3554.625
1165.18	3581.95833
1168.525	3647.625
1171.869	3649.29167
1175.21	3712.29167
1178.548	3761.29167
1181.884	3801.29167
1185.217	3827.95833
1188.548	3922.29167
1191.877	3972.95833
1195.202	4056.625
1198.526	4130.625
1201.846	4120.625
1205.165	4141.29167
1208.48	4063.95833
1211.794	4077.95833
1215.104	4075.95833
1218.413	4080.95833
1221.719	4062.625
1225.022	4030.625
1228.323	4018.95833
1231.621	3986.95833
1234.917	3969.625
1238.21	4015.29167
1241.501	3980.95833
1244.79	3963.625
1248.076	3965.95833
1251.359	3987.625
1254.64	4076.29167
1257.919	4092.625
1261.195	4189.625
1264.468	4250.95833
1267.74	4328.29167
