-0.839	423.08333
3.438	456.08333
7.711	126.08333
11.981	57.41667
16.247	48.41667
20.509	45.75
24.768	47.75
29.024	48.08333
33.276	44.75
37.524	52.75
41.769	44.75
46.01	41.41667
50.247	52.75
54.481	65.75
58.712	70.08333
62.939	50.75
67.162	63.41667
71.382	62.41667
75.599	45.75
79.812	67.41667
84.021	82.75
88.227	58.75
92.429	63.41667
96.628	53.41667
100.823	68.75
105.015	78.41667
109.204	78.41667
113.388	80.75
117.57	78.75
121.748	92.41667
125.922	84.08333
130.093	102.41667
134.261	118.41667
138.425	104.08333
142.585	156.08333
146.742	150.75
150.896	176.75
155.046	228.75
159.193	361.08333
163.336	630.41667
167.476	1162.41667
171.613	2138.41667
175.746	3571.41667
179.875	5259.75
184.002	6810.41667
188.124	7878.08333
192.244	8206.41667
196.36	8102.75
200.472	7889.75
204.581	7706.08333
208.687	7545.41667
212.79	7494.08333
216.889	7562.75
220.984	7639.41667
225.077	7740.75
229.165	7831.08333
233.251	7979.08333
237.333	8063.08333
241.412	8089.08333
245.487	8088.75
249.559	8021.41667
253.628	7926.75
257.694	7799.75
261.756	7770.41667
265.814	7551.08333
269.87	7283.41667
273.922	7063.41667
277.97	6825.41667
282.016	6542.75
286.058	6388.75
290.097	6275.75
294.132	6179.08333
298.164	6076.08333
302.193	5836.75
306.219	5454.08333
310.241	4920.75
314.26	4487.08333
318.276	4096.41667
322.288	3826.75
326.297	3654.08333
330.303	3530.08333
334.305	3423.41667
338.305	3346.75
342.301	3297.75
346.294	3257.75
350.283	3246.41667
354.269	3217.41667
358.252	3206.75
362.232	3152.75
366.209	3143.41667
370.182	3125.08333
374.152	3122.08333
378.119	3112.08333
382.083	3088.41667
386.043	3128.08333
390	3076.75
393.954	3054.41667
397.905	3060.75
401.852	3006.75
405.797	2956.75
409.738	2949.41667
413.676	2913.75
417.61	2879.41667
421.542	2849.08333
425.47	2805.08333
429.396	2775.75
433.318	2731.41667
437.236	2746.41667
441.152	2770.08333
445.065	2695.08333
448.974	2695.75
452.88	2661.75
456.783	2654.41667
460.683	2644.75
464.58	2647.41667
468.473	2637.75
472.364	2639.41667
476.251	2668.75
480.135	2682.41667
484.016	2694.75
487.894	2694.08333
491.769	2732.41667
495.641	2716.08333
499.509	2722.41667
503.375	2719.08333
507.237	2724.08333
511.096	2699.75
514.952	2714.75
518.805	2729.75
522.655	2756.41667
526.502	2685.75
530.346	2661.75
534.187	2668.41667
538.024	2677.08333
541.859	2675.08333
545.69	2690.41667
549.519	2650.41667
553.344	2661.08333
557.166	2622.08333
560.985	2583.08333
564.802	2571.08333
568.615	2532.41667
572.425	2504.08333
576.232	2478.75
580.036	2474.41667
583.836	2487.41667
587.634	2472.75
591.429	2481.08333
595.221	2532.75
599.01	2528.08333
602.796	2559.75
606.578	2600.08333
610.358	2605.75
614.135	2597.08333
617.909	2593.41667
621.679	2561.41667
625.447	2548.41667
629.212	2562.75
632.973	2565.08333
636.732	2569.75
640.488	2564.41667
644.241	2518.75
647.991	2536.41667
651.737	2559.41667
655.481	2559.41667
659.222	2569.08333
662.96	2566.75
666.695	2585.08333
670.427	2590.75
674.156	2586.08333
677.882	2586.41667
681.605	2563.08333
685.325	2532.08333
689.043	2561.75
692.757	2539.75
696.468	2543.08333
700.177	2567.08333
703.882	2529.08333
707.585	2530.41667
711.284	2532.75
714.981	2541.08333
718.675	2560.41667
722.366	2567.08333
726.054	2548.08333
729.739	2547.75
733.421	2550.75
737.1	2516.41667
740.777	2549.41667
744.45	2575.41667
748.121	2583.75
751.789	2658.08333
755.453	2642.08333
759.115	2654.75
762.774	2677.75
766.431	2688.75
770.084	2721.08333
773.734	2738.75
777.382	2775.41667
781.027	2791.75
784.669	2821.08333
788.308	2832.08333
791.944	2859.08333
795.577	2860.41667
799.208	2906.08333
802.835	2912.41667
806.46	2951.41667
810.082	3005.08333
813.701	3039.08333
817.317	3065.41667
820.931	3018.75
824.542	3011.08333
828.149	2992.41667
831.754	2950.08333
835.357	2922.08333
838.956	2939.75
842.553	2899.08333
846.146	2910.41667
849.737	2893.41667
853.326	2879.08333
856.911	2919.08333
860.493	2942.75
864.073	2950.75
867.65	3002.75
871.225	3053.41667
874.796	3018.41667
878.365	3024.75
881.931	3050.75
885.494	3077.08333
889.054	3056.75
892.612	3067.75
896.166	3032.41667
899.719	2987.75
903.268	2970.75
906.814	2988.75
910.358	2965.75
913.899	2972.08333
917.438	2973.41667
920.973	2954.41667
924.506	3016.75
928.036	3047.08333
931.564	3076.75
935.088	3103.75
938.61	3101.75
942.129	3119.08333
945.646	3198.41667
949.16	3260.41667
952.671	3335.75
956.179	3395.41667
959.685	3376.41667
963.188	3366.08333
966.688	3314.08333
970.185	3255.75
973.68	3178.08333
977.173	3181.41667
980.662	3130.75
984.149	3182.08333
987.633	3204.75
991.114	3233.41667
994.593	3322.08333
998.069	3418.75
1001.542	3541.75
1005.013	3480.75
1008.481	3231.08333
1011.947	3205.08333
1015.409	3193.08333
1018.869	3175.08333
1022.327	3184.75
1025.782	3149.75
1029.234	3173.41667
1032.683	3145.75
1036.13	3011.75
1039.574	2883.41667
1043.016	2841.08333
1046.455	2784.41667
1049.891	2736.08333
1053.325	2739.75
1056.756	2770.75
1060.184	2761.08333
1063.61	2770.75
1067.033	2776.41667
1070.454	2769.41667
1073.872	2836.75
1077.287	2834.08333
1080.7	2837.41667
1084.11	2824.41667
1087.517	2784.41667
1090.922	2749.75
1094.325	2737.41667
1097.724	2686.75
1101.122	2693.41667
1104.516	2674.41667
1107.908	2692.75
1111.298	2732.41667
1114.684	2784.08333
1118.069	2778.75
1121.45	2807.41667
1124.83	2810.08333
1128.206	2800.41667
1131.58	2855.08333
1134.951	2924.08333
1138.32	2998.75
1141.687	3119.75
1145.05	3214.41667
1148.412	3238.75
1151.77	3208.75
1155.126	3211.75
1158.48	3207.41667
1161.831	3223.08333
1165.18	3264.08333
1168.525	3290.41667
1171.869	3372.08333
1175.21	3372.08333
1178.548	3443.41667
1181.884	3464.08333
1185.217	3475.75
