-0.839	412.625
3.438	434.625
7.711	117.29167
11.981	56.95833
16.247	46.29167
20.509	47.95833
24.768	47.95833
29.024	50.29167
33.276	47.29167
37.524	50.95833
41.769	43.29167
46.01	37.29167
50.247	55.29167
54.481	65.625
58.712	72.625
62.939	52.29167
67.162	66.29167
71.382	57.625
75.599	50.29167
79.812	67.29167
84.021	86.625
88.227	63.625
92.429	70.625
96.628	54.95833
100.823	75.95833
105.015	81.625
109.204	84.95833
113.388	82.625
117.57	81.95833
121.748	94.625
125.922	88.625
130.093	109.95833
134.261	119.95833
138.425	108.625
142.585	154.95833
146.742	156.29167
150.896	185.95833
155.046	234.29167
159.193	378.29167
163.336	642.625
167.476	1204.95833
171.613	2202.29167
175.746	3667.625
179.875	5440.95833
184.002	7059.29167
188.124	8265.625
192.244	8580.29167
196.36	8576.95833
200.472	8389.625
204.581	8243.95833
208.687	8126.95833
212.79	8121.95833
216.889	8168.29167
220.984	8349.625
225.077	8494.95833
229.165	8677.625
233.251	8812.95833
237.333	8937.95833
241.412	8971.625
245.487	8984.29167
249.559	8895.625
253.628	8805.95833
257.694	8684.29167
261.756	8585.29167
265.814	8389.95833
269.87	8103.95833
273.922	7845.625
277.97	7587.29167
282.016	7356.29167
286.058	7106.625
290.097	7017.29167
294.132	6914.625
298.164	6795.625
302.193	6512.95833
306.219	6065.95833
310.241	5529.95833
314.26	5037.29167
318.276	4655.625
322.288	4362.625
326.297	4123.95833
330.303	3967.625
334.305	3843.95833
338.305	3809.625
342.301	3750.95833
346.294	3732.29167
350.283	3671.29167
354.269	3648.95833
358.252	3627.95833
362.232	3610.95833
366.209	3589.625
370.182	3555.95833
374.152	3533.29167
378.119	3546.95833
382.083	3534.95833
386.043	3561.95833
390	3531.95833
393.954	3493.95833
397.905	3443.95833
401.852	3425.29167
405.797	3356.625
409.738	3325.625
413.676	3295.95833
417.61	3247.29167
421.542	3253.95833
425.47	3195.95833
429.396	3161.29167
433.318	3136.29167
437.236	3126.29167
441.152	3120.625
445.065	3053.625
448.974	3053.29167
452.88	3021.625
456.783	3020.29167
460.683	3011.29167
464.58	3007.625
468.473	3024.29167
472.364	3009.95833
476.251	3016.95833
480.135	3046.625
484.016	3087.29167
487.894	3101.29167
491.769	3098.29167
495.641	3121.625
499.509	3100.95833
503.375	3117.29167
507.237	3088.29167
511.096	3076.625
514.952	3060.95833
518.805	3090.29167
522.655	3070.29167
526.502	3036.625
530.346	3057.29167
534.187	3061.29167
538.024	3022.95833
541.859	3037.29167
545.69	3054.29167
549.519	3040.625
553.344	3026.625
557.166	2989.95833
560.985	2975.95833
564.802	2923.29167
568.615	2881.29167
572.425	2859.625
576.232	2822.29167
580.036	2818.625
583.836	2846.29167
587.634	2848.95833
591.429	2813.625
595.221	2884.625
599.01	2903.29167
602.796	2916.29167
606.578	2957.29167
610.358	2979.95833
614.135	2933.95833
617.909	2956.29167
621.679	2916.625
625.447	2930.95833
629.212	2940.29167
632.973	2906.29167
636.732	2897.29167
640.488	2917.625
644.241	2884.29167
647.991	2880.29167
651.737	2911.95833
655.481	2868.625
659.222	2912.95833
662.96	2907.95833
666.695	2897.625
670.427	2904.625
674.156	2930.29167
677.882	2903.625
681.605	2905.95833
685.325	2881.625
689.043	2900.625
692.757	2862.95833
696.468	2891.95833
700.177	2888.29167
703.882	2893.95833
707.585	2857.95833
711.284	2874.95833
714.981	2900.625
718.675	2875.95833
722.366	2908.95833
726.054	2880.625
729.739	2888.29167
733.421	2895.29167
737.1	2857.625
740.777	2919.29167
744.45	2935.29167
748.121	2948.29167
751.789	3003.625
755.453	3017.95833
759.115	3019.625
762.774	3057.29167
766.431	3080.625
770.084	3115.29167
773.734	3133.625
777.382	3186.95833
781.027	3211.95833
784.669	3227.95833
788.308	3232.625
791.944	3265.95833
795.577	3292.625
799.208	3360.95833
802.835	3374.625
806.46	3383.29167
810.082	3433.29167
813.701	3455.95833
817.317	3494.625
820.931	3466.29167
824.542	3478.95833
828.149	3432.625
831.754	3411.29167
835.357	3376.625
838.956	3381.95833
842.553	3372.625
846.146	3372.625
849.737	3326.29167
853.326	3337.95833
856.911	3343.625
860.493	3410.625
864.073	3449.625
867.65	3486.95833
871.225	3531.29167
874.796	3538.95833
878.365	3533.625
881.931	3572.625
885.494	3568.625
889.054	3579.95833
892.612	3600.29167
896.166	3558.625
899.719	3512.95833
903.268	3493.95833
906.814	3476.95833
910.358	3468.29167
913.899	3444.95833
917.438	3494.29167
920.973	3466.625
924.506	3485.95833
928.036	3546.625
931.564	3585.625
935.088	3630.95833
938.61	3611.95833
942.129	3639.29167
945.646	3690.625
949.16	3803.29167
952.671	3848.29167
956.179	3939.95833
959.685	3909.29167
963.188	3902.95833
966.688	3854.625
970.185	3760.625
973.68	3690.625
977.173	3657.625
980.662	3669.29167
984.149	3655.29167
987.633	3676.29167
991.114	3747.29167
994.593	3848.29167
998.069	3967.625
1001.542	4073.625
1005.013	3980.95833
1008.481	3779.29167
1011.947	3709.29167
1015.409	3687.95833
1018.869	3687.95833
1022.327	3684.29167
1025.782	3650.95833
1029.234	3680.95833
1032.683	3628.95833
1036.13	3467.95833
1039.574	3352.95833
1043.016	3275.625
1046.455	3218.29167
1049.891	3176.95833
1053.325	3150.29167
1056.756	3184.625
1060.184	3199.29167
1063.61	3190.625
1067.033	3212.625
1070.454	3200.29167
1073.872	3237.625
1077.287	3247.95833
1080.7	3232.29167
1084.11	3261.95833
1087.517	3228.29167
1090.922	3201.29167
1094.325	3165.29167
1097.724	3128.29167
1101.122	3109.29167
1104.516	3108.29167
1107.908	3123.29167
1111.298	3162.29167
1114.684	3237.95833
1118.069	3260.29167
1121.45	3281.95833
1124.83	3282.625
1128.206	3329.95833
1131.58	3337.625
1134.951	3417.625
1138.32	3523.29167
1141.687	3678.625
1145.05	3794.95833
1148.412	3836.29167
1151.77	3832.95833
1155.126	3824.95833
1158.48	3827.625
1161.831	3862.95833
1165.18	3899.29167
1168.525	3982.95833
1171.869	3998.625
1175.21	4055.625
1178.548	4090.625
1181.884	4139.95833
1185.217	4174.95833
1188.548	4246.625
1191.877	4264.625
1195.202	4346.625
1198.526	4409.95833
1201.846	4423.95833
1205.165	4382.29167
1208.48	4352.95833
1211.794	4348.95833
1215.104	4363.29167
1218.413	4346.625
1221.719	4314.95833
1225.022	4276.29167
1228.323	4232.29167
1231.621	4253.29167
1234.917	4234.625
1238.21	4243.95833
1241.501	4241.625
1244.79	4261.625
1248.076	4258.625
1251.359	4270.95833
1254.64	4381.625
1257.919	4355.29167
1261.195	4463.625
1264.468	4519.625
1267.74	4628.625
1271.008	4615.95833
1274.275	4587.95833
1277.538	4561.95833
1280.8	4538.625
1284.059	4548.625
1287.315	4596.95833
1290.569	4572.95833
1293.821	4624.29167
1297.07	4657.29167
1300.317	4662.95833
1303.562	4631.29167
1306.803	4585.95833
1310.043	4559.95833
1313.28	4510.29167
1316.515	4444.29167
1319.747	4436.625
1322.977	4361.625
1326.204	4321.29167
1329.429	4247.95833
1332.652	4217.625
1335.872	4238.625
1339.09	4206.29167
1342.306	4205.625
1345.519	4205.29167
1348.729	4160.625
1351.938	4157.625
1355.144	4118.625
1358.347	4036.625
1361.548	4046.625
1364.747	4051.29167
1367.944	4045.625
1371.138	4081.29167
1374.329	4092.95833
1377.518	4101.625
1380.705	4174.29167
1383.89	4145.625
1387.072	3998.625
1390.252	3857.95833
1393.429	3733.95833
1396.605	3638.29167
1399.777	3510.29167
1402.948	3481.95833
1406.116	3450.625
1409.282	3455.625
1412.445	3454.625
1415.606	3500.625
