-0.839	314.375
3.438	339.375
7.711	103.04167
11.981	53.375
16.247	45.04167
20.509	46.375
24.768	49.70833
29.024	50.375
33.276	48.375
37.524	55.70833
41.769	44.375
46.01	38.04167
50.247	53.70833
54.481	64.04167
58.712	71.375
62.939	53.04167
67.162	66.375
71.382	57.70833
75.599	52.375
79.812	66.04167
84.021	86.04167
88.227	65.04167
92.429	64.70833
96.628	53.375
100.823	73.70833
105.015	77.70833
109.204	83.70833
113.388	84.04167
117.57	81.04167
121.748	94.04167
125.922	93.70833
130.093	111.70833
134.261	118.70833
138.425	113.04167
142.585	153.375
146.742	153.70833
150.896	188.70833
155.046	229.375
159.193	370.04167
163.336	610.70833
167.476	1123.04167
171.613	2097.375
175.746	3496.70833
179.875	5245.375
184.002	6820.04167
188.124	7987.70833
192.244	8467.04167
196.36	8557.04167
200.472	8445.70833
204.581	8323.04167
208.687	8191.04167
212.79	8287.375
216.889	8454.375
220.984	8611.04167
225.077	8858.70833
229.165	9090.375
233.251	9272.375
237.333	9434.375
241.412	9509.70833
245.487	9549.04167
249.559	9496.70833
253.628	9383.04167
257.694	9310.70833
261.756	9225.375
265.814	9060.04167
269.87	8733.375
273.922	8439.375
277.97	8102.04167
282.016	7852.70833
286.058	7605.70833
290.097	7526.375
294.132	7420.375
298.164	7266.70833
302.193	6965.04167
306.219	6463.375
310.241	5861.04167
314.26	5338.04167
318.276	4905.04167
322.288	4585.04167
326.297	4307.04167
330.303	4117.375
334.305	3978.375
338.305	3901.70833
342.301	3847.375
346.294	3827.70833
350.283	3778.70833
354.269	3753.375
358.252	3715.70833
362.232	3708.375
366.209	3688.375
370.182	3664.04167
374.152	3656.375
378.119	3661.04167
382.083	3679.04167
386.043	3691.04167
390	3663.04167
393.954	3623.375
397.905	3565.375
401.852	3535.04167
405.797	3494.375
409.738	3442.04167
413.676	3449.70833
417.61	3377.04167
421.542	3343.04167
425.47	3281.04167
429.396	3256.375
433.318	3236.70833
437.236	3227.375
441.152	3219.70833
445.065	3174.375
448.974	3161.04167
452.88	3125.70833
456.783	3104.375
460.683	3123.375
464.58	3106.04167
468.473	3111.04167
472.364	3107.70833
476.251	3121.70833
480.135	3131.70833
484.016	3153.375
487.894	3187.04167
491.769	3218.375
495.641	3189.04167
499.509	3202.70833
503.375	3189.04167
507.237	3176.70833
511.096	3174.70833
514.952	3141.04167
518.805	3143.70833
522.655	3122.70833
526.502	3119.04167
530.346	3151.04167
534.187	3157.04167
538.024	3157.04167
541.859	3141.375
545.69	3154.70833
549.519	3135.70833
553.344	3134.375
557.166	3093.04167
560.985	3044.70833
564.802	3020.375
568.615	2993.70833
572.425	2925.04167
576.232	2920.04167
580.036	2911.04167
583.836	2935.375
587.634	2932.70833
591.429	2930.04167
595.221	2955.375
599.01	2996.04167
602.796	3008.70833
606.578	3040.70833
610.358	3066.375
614.135	3037.04167
617.909	3042.04167
621.679	3023.70833
625.447	3003.70833
629.212	3032.04167
632.973	3018.375
636.732	3013.70833
640.488	3014.375
644.241	2990.70833
647.991	2961.375
651.737	2995.04167
655.481	2962.70833
659.222	2998.04167
662.96	2982.70833
666.695	3000.70833
670.427	3025.04167
674.156	3020.04167
677.882	3009.70833
681.605	3001.04167
685.325	2986.70833
689.043	3003.04167
692.757	2958.375
696.468	2980.04167
700.177	3007.70833
703.882	2980.70833
707.585	2977.04167
711.284	2995.375
714.981	2993.70833
718.675	2981.375
722.366	2995.70833
726.054	2976.375
729.739	2982.04167
733.421	2970.375
737.1	2980.375
740.777	3005.70833
744.45	3034.04167
748.121	3046.04167
751.789	3083.70833
755.453	3100.70833
759.115	3126.375
762.774	3143.04167
766.431	3157.375
770.084	3186.04167
773.734	3217.70833
777.382	3284.70833
781.027	3293.70833
784.669	3306.70833
788.308	3354.70833
791.944	3353.70833
795.577	3401.375
799.208	3433.04167
802.835	3428.70833
806.46	3513.04167
810.082	3534.04167
813.701	3560.04167
817.317	3613.375
820.931	3572.70833
824.542	3584.04167
828.149	3549.70833
831.754	3492.375
835.357	3482.70833
838.956	3463.375
842.553	3460.70833
846.146	3423.04167
849.737	3403.04167
853.326	3430.375
856.911	3420.70833
860.493	3470.04167
864.073	3528.375
867.65	3538.70833
871.225	3558.70833
874.796	3575.70833
878.365	3584.04167
881.931	3603.375
885.494	3631.70833
889.054	3639.70833
892.612	3624.70833
896.166	3582.04167
899.719	3562.70833
903.268	3528.04167
906.814	3503.04167
910.358	3502.04167
913.899	3489.04167
917.438	3475.70833
920.973	3474.70833
924.506	3546.70833
928.036	3549.04167
931.564	3608.04167
935.088	3655.70833
938.61	3638.04167
942.129	3670.375
945.646	3756.04167
949.16	3832.04167
952.671	3922.375
956.179	3958.04167
959.685	3961.70833
963.188	3979.04167
966.688	3944.04167
970.185	3827.70833
973.68	3735.04167
977.173	3714.70833
980.662	3686.375
984.149	3693.375
987.633	3729.70833
991.114	3767.70833
994.593	3871.70833
998.069	4009.375
1001.542	4123.04167
1005.013	4054.70833
1008.481	3845.04167
1011.947	3778.70833
1015.409	3743.70833
1018.869	3757.375
1022.327	3722.04167
1025.782	3710.04167
1029.234	3723.375
1032.683	3688.04167
1036.13	3569.04167
1039.574	3435.375
1043.016	3348.04167
1046.455	3283.70833
1049.891	3253.70833
1053.325	3238.04167
1056.756	3247.70833
1060.184	3260.375
1063.61	3272.375
1067.033	3294.375
1070.454	3333.04167
1073.872	3336.70833
1077.287	3331.70833
1080.7	3340.70833
1084.11	3356.375
1087.517	3316.70833
1090.922	3288.375
1094.325	3251.70833
1097.724	3198.70833
1101.122	3213.70833
1104.516	3181.70833
1107.908	3197.375
1111.298	3238.70833
1114.684	3279.70833
1118.069	3323.70833
1121.45	3338.375
1124.83	3335.70833
1128.206	3343.70833
1131.58	3398.04167
1134.951	3461.04167
1138.32	3574.04167
1141.687	3702.04167
1145.05	3776.04167
1148.412	3835.70833
1151.77	3835.70833
1155.126	3827.70833
1158.48	3834.70833
1161.831	3864.70833
1165.18	3867.70833
1168.525	3933.70833
1171.869	3983.04167
1175.21	4008.70833
1178.548	4066.04167
1181.884	4132.04167
1185.217	4119.375
1188.548	4204.375
1191.877	4255.04167
1195.202	4351.70833
1198.526	4390.70833
1201.846	4412.04167
1205.165	4414.70833
1208.48	4398.375
1211.794	4375.70833
1215.104	4371.375
1218.413	4408.375
1221.719	4393.04167
1225.022	4290.70833
1228.323	4278.04167
1231.621	4297.04167
1234.917	4266.375
1238.21	4332.375
1241.501	4307.375
1244.79	4297.70833
1248.076	4287.70833
1251.359	4344.04167
1254.64	4421.04167
1257.919	4424.04167
1261.195	4507.04167
1264.468	4548.04167
1267.74	4644.70833
1271.008	4609.375
1274.275	4608.375
1277.538	4582.375
1280.8	4566.04167
1284.059	4580.375
1287.315	4647.04167
1290.569	4665.70833
1293.821	4665.70833
1297.07	4677.70833
