-0.839	406.41667
3.438	434.75
7.711	118.41667
11.981	54.75
16.247	49.08333
20.509	45.75
24.768	47.08333
29.024	49.08333
33.276	45.75
37.524	55.08333
41.769	42.08333
46.01	34.41667
50.247	54.75
54.481	63.75
58.712	69.08333
62.939	50.41667
67.162	62.41667
71.382	60.41667
75.599	50.75
79.812	68.75
84.021	81.75
88.227	63.41667
92.429	66.08333
96.628	52.41667
100.823	71.75
105.015	80.75
109.204	81.08333
113.388	83.41667
117.57	81.75
121.748	101.08333
125.922	88.41667
130.093	111.41667
134.261	119.75
138.425	112.75
142.585	157.08333
146.742	159.08333
150.896	185.75
155.046	235.41667
159.193	376.75
163.336	642.41667
167.476	1200.08333
171.613	2199.08333
175.746	3695.75
179.875	5472.75
184.002	7105.41667
188.124	8224.75
192.244	8622.41667
196.36	8528.75
200.472	8342.75
204.581	8188.08333
208.687	8013.41667
212.79	8060.41667
216.889	8105.41667
220.984	8238.41667
225.077	8414.41667
229.165	8568.41667
233.251	8707.08333
237.333	8801.08333
241.412	8890.41667
245.487	8823.75
249.559	8756.41667
253.628	8667.75
257.694	8540.41667
261.756	8431.08333
265.814	8243.08333
269.87	7930.41667
273.922	7640.41667
277.97	7396.75
282.016	7185.75
286.058	7012.08333
290.097	6937.08333
294.132	6870.41667
298.164	6707.08333
302.193	6381.08333
306.219	5933.41667
310.241	5348.75
314.26	4877.08333
318.276	4501.41667
322.288	4250.08333
326.297	4004.75
330.303	3822.08333
334.305	3705.41667
338.305	3628.75
342.301	3593.41667
346.294	3533.75
350.283	3515.08333
354.269	3480.41667
358.252	3486.75
362.232	3429.08333
366.209	3389.08333
370.182	3394.75
374.152	3342.41667
378.119	3367.41667
382.083	3343.41667
386.043	3349.08333
390	3323.41667
393.954	3281.41667
397.905	3280.08333
401.852	3232.08333
405.797	3193.08333
409.738	3146.08333
413.676	3124.41667
417.61	3116.08333
421.542	3063.08333
425.47	3016.75
429.396	2996.41667
433.318	2980.75
437.236	2950.08333
441.152	2956.08333
445.065	2918.75
448.974	2888.41667
452.88	2884.08333
456.783	2861.08333
460.683	2840.75
464.58	2847.75
468.473	2869.08333
472.364	2866.41667
476.251	2868.08333
480.135	2885.08333
484.016	2904.41667
487.894	2927.41667
491.769	2923.08333
495.641	2940.08333
499.509	2941.41667
503.375	2914.75
507.237	2902.75
511.096	2913.08333
514.952	2928.41667
518.805	2910.08333
522.655	2924.41667
526.502	2901.75
530.346	2899.08333
534.187	2907.08333
538.024	2892.75
541.859	2895.75
545.69	2917.41667
549.519	2877.08333
553.344	2895.08333
557.166	2841.41667
560.985	2832.41667
564.802	2782.75
568.615	2741.08333
572.425	2706.75
576.232	2691.08333
580.036	2676.08333
583.836	2697.08333
587.634	2680.08333
591.429	2680.75
595.221	2737.75
599.01	2749.41667
602.796	2780.41667
606.578	2807.41667
610.358	2808.75
614.135	2797.08333
617.909	2788.08333
621.679	2793.08333
625.447	2774.41667
629.212	2770.41667
632.973	2792.08333
636.732	2751.41667
640.488	2781.08333
644.241	2747.08333
647.991	2739.75
651.737	2748.08333
655.481	2736.08333
659.222	2737.41667
662.96	2737.08333
666.695	2740.08333
670.427	2757.75
674.156	2780.75
677.882	2754.75
681.605	2763.75
685.325	2732.41667
689.043	2741.75
692.757	2719.08333
696.468	2727.08333
700.177	2753.41667
703.882	2719.08333
707.585	2725.75
711.284	2731.08333
714.981	2746.08333
718.675	2710.41667
722.366	2768.08333
726.054	2722.08333
729.739	2744.41667
733.421	2751.75
737.1	2741.75
740.777	2801.08333
744.45	2773.08333
748.121	2798.08333
751.789	2856.08333
755.453	2866.41667
759.115	2875.41667
762.774	2911.75
766.431	2945.75
770.084	2977.41667
773.734	3013.75
777.382	3063.75
781.027	3082.75
784.669	3134.75
788.308	3122.41667
791.944	3153.41667
795.577	3175.08333
799.208	3203.08333
802.835	3235.41667
806.46	3272.08333
810.082	3309.75
813.701	3296.75
817.317	3345.41667
820.931	3346.75
824.542	3352.08333
828.149	3317.41667
831.754	3306.75
835.357	3255.41667
838.956	3281.08333
842.553	3249.41667
846.146	3250.41667
849.737	3248.41667
853.326	3256.08333
856.911	3257.08333
860.493	3339.41667
864.073	3363.41667
867.65	3390.41667
871.225	3462.08333
874.796	3455.75
878.365	3481.41667
881.931	3476.41667
885.494	3520.08333
889.054	3521.75
892.612	3527.08333
896.166	3469.75
899.719	3461.08333
903.268	3428.41667
906.814	3417.08333
910.358	3399.75
913.899	3371.08333
917.438	3371.41667
920.973	3373.41667
924.506	3395.41667
928.036	3452.41667
931.564	3465.08333
935.088	3500.08333
938.61	3504.75
942.129	3544.75
945.646	3618.75
949.16	3713.75
952.671	3787.08333
956.179	3840.41667
959.685	3813.41667
963.188	3777.08333
966.688	3729.75
970.185	3625.08333
973.68	3561.75
977.173	3522.75
980.662	3549.08333
984.149	3554.41667
987.633	3570.41667
991.114	3640.08333
994.593	3759.08333
998.069	3843.75
1001.542	3956.41667
1005.013	3861.41667
1008.481	3666.75
1011.947	3610.75
1015.409	3581.08333
1018.869	3610.75
1022.327	3576.75
1025.782	3564.41667
1029.234	3539.41667
1032.683	3523.08333
1036.13	3369.41667
1039.574	3241.08333
1043.016	3181.41667
1046.455	3117.08333
1049.891	3063.75
1053.325	3056.08333
1056.756	3050.75
1060.184	3097.75
1063.61	3113.41667
1067.033	3138.41667
1070.454	3121.75
1073.872	3150.41667
1077.287	3165.75
1080.7	3154.08333
1084.11	3135.41667
1087.517	3142.75
1090.922	3073.41667
1094.325	3046.08333
1097.724	3040.41667
1101.122	3013.41667
1104.516	3013.75
1107.908	3039.08333
1111.298	3096.41667
1114.684	3136.08333
1118.069	3160.08333
1121.45	3199.08333
1124.83	3193.41667
1128.206	3237.41667
1131.58	3288.75
1134.951	3378.08333
1138.32	3472.41667
