-0.839	420.54167
3.438	428.54167
7.711	121.20833
11.981	52.54167
16.247	45.54167
20.509	46.20833
24.768	44.875
29.024	46.875
33.276	42.54167
37.524	51.875
41.769	43.20833
46.01	42.20833
50.247	52.20833
54.481	63.20833
58.712	63.54167
62.939	50.54167
67.162	62.875
71.382	60.875
75.599	50.875
79.812	64.20833
84.021	79.54167
88.227	63.20833
92.429	63.54167
96.628	54.20833
100.823	71.20833
105.015	82.54167
109.204	81.875
113.388	82.54167
117.57	79.20833
121.748	95.54167
125.922	89.54167
130.093	106.54167
134.261	114.20833
138.425	112.875
142.585	152.20833
146.742	161.20833
150.896	190.20833
155.046	233.20833
159.193	377.20833
163.336	638.20833
167.476	1173.20833
171.613	2206.54167
175.746	3635.20833
179.875	5398.54167
184.002	7065.875
188.124	8195.875
192.244	8572.875
196.36	8481.20833
200.472	8341.54167
204.581	8160.20833
208.687	8024.20833
212.79	8005.875
216.889	8103.54167
220.984	8248.54167
225.077	8416.54167
229.165	8600.20833
233.251	8720.20833
237.333	8839.20833
241.412	8866.20833
245.487	8869.875
249.559	8777.875
253.628	8742.20833
257.694	8582.875
261.756	8488.54167
265.814	8288.54167
269.87	8006.875
273.922	7716.875
277.97	7446.875
282.016	7209.20833
286.058	7040.875
290.097	6917.54167
294.132	6858.54167
298.164	6685.875
302.193	6376.54167
306.219	5905.20833
310.241	5384.20833
314.26	4911.20833
318.276	4537.20833
322.288	4244.20833
326.297	4007.54167
330.303	3863.54167
334.305	3725.20833
338.305	3672.875
342.301	3624.875
346.294	3571.54167
350.283	3541.875
354.269	3515.875
358.252	3497.20833
362.232	3495.875
366.209	3466.54167
370.182	3418.875
374.152	3435.54167
378.119	3434.54167
382.083	3403.54167
386.043	3432.20833
390	3390.54167
393.954	3366.875
397.905	3292.54167
401.852	3322.54167
405.797	3257.20833
409.738	3209.20833
413.676	3183.875
417.61	3136.20833
421.542	3111.875
425.47	3066.20833
429.396	3041.20833
433.318	3039.875
437.236	3029.54167
441.152	3005.54167
445.065	2948.875
448.974	2950.875
452.88	2918.875
456.783	2911.54167
460.683	2894.20833
464.58	2900.20833
468.473	2924.20833
472.364	2901.875
476.251	2931.54167
480.135	2949.875
484.016	2963.20833
487.894	2976.875
491.769	2974.875
495.641	3011.20833
499.509	2993.875
503.375	2984.20833
507.237	2976.875
511.096	2967.54167
514.952	2956.20833
518.805	2970.875
522.655	2982.54167
526.502	2927.20833
530.346	2947.54167
534.187	2952.875
538.024	2971.54167
541.859	2967.875
545.69	2975.875
549.519	2935.20833
553.344	2931.875
557.166	2877.20833
560.985	2846.20833
564.802	2800.20833
568.615	2787.20833
572.425	2752.20833
576.232	2720.875
580.036	2715.20833
583.836	2730.875
587.634	2751.20833
591.429	2736.54167
595.221	2782.20833
599.01	2795.54167
602.796	2822.54167
606.578	2852.20833
610.358	2856.54167
614.135	2834.54167
617.909	2822.20833
621.679	2849.20833
625.447	2782.875
629.212	2811.20833
632.973	2845.54167
636.732	2799.20833
640.488	2818.875
644.241	2783.20833
647.991	2784.54167
651.737	2829.54167
655.481	2781.875
659.222	2794.875
662.96	2790.20833
666.695	2798.875
670.427	2791.875
674.156	2821.54167
677.882	2808.20833
681.605	2808.20833
685.325	2777.20833
689.043	2802.54167
692.757	2760.875
696.468	2805.54167
700.177	2788.875
703.882	2783.875
707.585	2787.875
711.284	2791.20833
714.981	2781.875
718.675	2795.20833
722.366	2821.54167
726.054	2791.20833
729.739	2782.54167
733.421	2806.875
737.1	2789.54167
740.777	2805.875
744.45	2838.20833
748.121	2842.20833
751.789	2901.875
755.453	2891.875
759.115	2946.54167
762.774	2926.875
766.431	2984.54167
770.084	3029.20833
773.734	3041.54167
777.382	3111.875
781.027	3136.875
784.669	3154.875
788.308	3152.20833
791.944	3198.54167
795.577	3218.20833
799.208	3240.875
802.835	3262.20833
806.46	3286.20833
810.082	3320.20833
813.701	3342.54167
817.317	3368.20833
820.931	3367.875
824.542	3387.54167
828.149	3373.20833
831.754	3347.875
835.357	3267.54167
838.956	3308.875
842.553	3276.54167
846.146	3250.875
849.737	3251.875
853.326	3280.875
856.911	3285.875
860.493	3339.20833
864.073	3362.54167
867.65	3421.54167
871.225	3457.54167
874.796	3421.875
878.365	3450.20833
881.931	3479.54167
885.494	3505.875
889.054	3511.54167
892.612	3523.54167
896.166	3494.875
899.719	3465.20833
903.268	3420.20833
906.814	3423.875
910.358	3421.20833
913.899	3387.54167
917.438	3409.875
920.973	3388.20833
924.506	3409.875
928.036	3487.54167
931.564	3499.875
935.088	3536.54167
938.61	3544.875
942.129	3559.875
945.646	3628.20833
949.16	3762.20833
952.671	3816.875
956.179	3863.54167
959.685	3840.20833
963.188	3800.875
966.688	3745.54167
970.185	3678.20833
973.68	3572.54167
977.173	3566.20833
980.662	3553.20833
984.149	3588.875
987.633	3582.875
991.114	3662.54167
994.593	3746.20833
998.069	3889.875
1001.542	3993.54167
1005.013	3923.875
1008.481	3702.54167
1011.947	3641.54167
1015.409	3640.54167
1018.869	3624.875
1022.327	3620.20833
1025.782	3595.20833
1029.234	3588.20833
1032.683	3551.54167
1036.13	3404.875
1039.574	3274.875
1043.016	3194.20833
1046.455	3131.875
1049.891	3120.54167
1053.325	3101.54167
1056.756	3111.875
1060.184	3116.54167
1063.61	3126.20833
1067.033	3160.875
1070.454	3128.20833
1073.872	3160.20833
1077.287	3182.875
1080.7	3193.54167
1084.11	3183.20833
1087.517	3145.20833
1090.922	3123.20833
1094.325	3078.875
1097.724	3045.20833
1101.122	3069.54167
1104.516	3037.875
1107.908	3043.54167
1111.298	3120.20833
1114.684	3153.875
1118.069	3192.875
1121.45	3231.20833
1124.83	3223.54167
1128.206	3225.20833
1131.58	3259.20833
1134.951	3402.20833
1138.32	3482.875
1141.687	3654.20833
1145.05	3732.875
1148.412	3806.20833
1151.77	3775.875
1155.126	3763.20833
1158.48	3811.20833
1161.831	3807.54167
1165.18	3841.875
1168.525	3905.875
1171.869	3984.875
1175.21	4010.20833
1178.548	4043.875
1181.884	4104.875
1185.217	4106.875
1188.548	4191.54167
1191.877	4225.875
1195.202	4294.54167
1198.526	4325.54167
1201.846	4347.54167
1205.165	4363.20833
1208.48	4296.875
1211.794	4297.875
1215.104	4270.54167
1218.413	4266.54167
1221.719	4248.20833
1225.022	4217.875
1228.323	4172.54167
1231.621	4197.54167
1234.917	4182.54167
1238.21	4199.54167
1241.501	4227.54167
1244.79	4204.20833
1248.076	4189.875
1251.359	4219.875
1254.64	4327.20833
1257.919	4327.875
1261.195	4380.20833
1264.468	4480.54167
1267.74	4562.54167
1271.008	4545.54167
1274.275	4536.875
1277.538	4505.54167
1280.8	4481.54167
1284.059	4462.20833
1287.315	4541.54167
1290.569	4565.20833
1293.821	4541.20833
1297.07	4588.875
1300.317	4595.20833
1303.562	4590.20833
1306.803	4571.875
1310.043	4505.875
1313.28	4472.54167
1316.515	4418.20833
1319.747	4351.875
1322.977	4304.54167
1326.204	4237.875
1329.429	4177.54167
1332.652	4157.20833
1335.872	4161.875
1339.09	4143.875
1342.306	4148.54167
1345.519	4113.54167
1348.729	4091.875
1351.938	4072.54167
1355.144	4044.20833
1358.347	3951.54167
1361.548	3955.875
1364.747	3967.875
1367.944	3931.54167
1371.138	3975.875
1374.329	3971.875
1377.518	4042.875
1380.705	4070.875
1383.89	4047.20833
1387.072	3952.875
1390.252	3793.54167
1393.429	3674.54167
1396.605	3568.20833
1399.777	3465.54167
1402.948	3405.875
1406.116	3382.54167
1409.282	3385.875
1412.445	3393.875
1415.606	3418.875
1418.765	3465.20833
1421.921	3522.20833
1425.075	3605.875
1428.227	3742.54167
1431.376	3913.54167
1434.524	4064.875
1437.668	4160.54167
1440.811	4228.20833
1443.951	4216.54167
1447.089	4239.20833
1450.224	4225.20833
1453.357	4190.20833
1456.488	4180.54167
1459.617	4117.875
1462.743	4095.875
1465.867	3984.875
1468.989	3958.54167
1472.108	3889.875
1475.225	3845.875
1478.34	3800.54167
1481.453	3798.54167
1484.563	3786.54167
1487.671	3848.875
1490.776	3935.20833
1493.88	4012.875
1496.981	4113.20833
1500.08	4194.875
1503.176	4264.875
1506.271	4323.54167
1509.363	4409.54167
1512.452	4463.875
1515.54	4568.54167
1518.625	4680.875
1521.708	4904.875
1524.789	5164.20833
1527.867	5494.875
1530.944	5834.20833
1534.018	6108.20833
1537.089	6198.875
1540.159	6167.875
1543.226	5985.20833
1546.291	5772.54167
1549.354	5582.20833
1552.415	5407.20833
1555.473	5256.875
1558.529	5170.54167
1561.583	5146.20833
1564.634	5092.54167
1567.684	5094.20833
1570.731	5101.54167
1573.776	5130.20833
1576.819	5207.54167
1579.859	5273.875
1582.898	5353.875
1585.934	5370.54167
1588.968	5378.875
1591.999	5345.875
1595.029	5362.20833
1598.056	5357.54167
1601.081	5369.54167
1604.104	5331.20833
1607.125	5274.875
1610.144	5164.875
1613.16	5070.20833
1616.174	4971.875
1619.186	4843.20833
1622.196	4752.20833
1625.203	4635.875
1628.209	4549.20833
1631.212	4514.875
1634.213	4476.875
1637.212	4428.875
1640.209	4339.54167
1643.203	4244.875
1646.196	4059.875
1649.186	3917.54167
1652.174	3820.20833
1655.16	3672.875
1658.144	3535.20833
1661.125	3365.54167
1664.105	3190.20833
1667.082	3059.54167
1670.057	2888.54167
1673.03	2671.875
1676.001	2540.875
1678.97	2363.875
1681.937	2222.875
1684.901	2097.875
1687.863	2046.875
1690.824	1947.54167
1693.782	1910.20833
1696.738	1836.20833
1699.692	1799.875
1702.643	1774.54167
1705.593	1739.20833
1708.54	1714.875
1711.486	1716.54167
1714.429	1679.875
1717.37	1643.20833
1720.309	1636.20833
1723.246	1624.20833
1726.181	1595.20833
1729.113	1587.20833
1732.044	1573.54167
1734.972	1559.20833
1737.899	1559.54167
1740.823	1528.20833
1743.745	1534.20833
1746.665	1476.875
1749.583	1447.875
1752.499	1431.54167
1755.413	1433.54167
1758.325	1385.20833
1761.235	1378.20833
1764.142	1351.20833
1767.048	1355.875
1769.951	1354.54167
1772.852	1335.20833
1775.752	1325.20833
1778.649	1313.54167
1781.544	1313.875
1784.437	1281.54167
1787.328	1290.54167
1790.217	1285.54167
1793.104	1258.20833
1795.989	1256.54167
1798.872	1258.20833
1801.753	1258.54167
1804.631	1261.875
1807.508	1265.875
1810.383	1252.20833
1813.255	1254.54167
1816.126	1259.875
1818.994	1225.20833
1821.861	1221.54167
1824.725	1222.54167
1827.587	1207.875
1830.448	1216.20833
1833.306	1181.54167
1836.162	1204.20833
1839.017	1186.54167
1841.869	1186.54167
1844.719	1177.875
1847.567	1166.20833
1850.414	1152.20833
1853.258	1156.20833
1856.1	1165.20833
1858.94	1178.875
1861.778	1165.54167
1864.614	1147.20833
1867.448	1166.875
1870.28	1158.20833
1873.111	1164.20833
1875.939	1152.54167
1878.765	1173.875
1881.589	1155.875
1884.411	1142.54167
1887.231	1160.875
1890.049	1136.875
1892.865	1137.54167
1895.68	1115.875
1898.492	1135.20833
1901.302	1116.54167
1904.11	1099.875
1906.916	1098.20833
1909.721	1092.54167
1912.523	1109.20833
1915.323	1082.54167
1918.122	1092.54167
1920.918	1097.54167
1923.712	1076.54167
1926.505	1090.20833
1929.295	1067.20833
1932.084	1087.20833
1934.87	1083.875
1937.655	1068.20833
1940.438	1071.875
1943.218	1082.20833
1945.997	1072.20833
1948.774	1090.54167
1951.549	1079.54167
1954.322	1087.20833
1957.093	1067.875
1959.862	1055.875
1962.629	1065.54167
1965.394	1050.54167
1968.157	1033.875
1970.918	1043.20833
1973.678	1034.54167
1976.435	1051.875
1979.19	1035.20833
1981.944	1020.20833
1984.696	1023.875
1987.445	1017.875
1990.193	1017.54167
1992.939	1041.20833
1995.683	1021.20833
1998.425	1009.54167
2001.165	1017.20833
2003.903	1011.20833
2006.639	1007.54167
2009.374	1004.875
