-0.839	418.41667
3.438	435.75
7.711	120.75
11.981	56.08333
16.247	46.41667
20.509	45.08333
24.768	46.41667
29.024	47.41667
33.276	44.08333
37.524	54.08333
41.769	40.41667
46.01	39.08333
50.247	52.75
54.481	64.08333
58.712	66.08333
62.939	50.75
67.162	63.08333
71.382	62.08333
75.599	53.41667
79.812	65.41667
84.021	87.08333
88.227	62.41667
92.429	64.08333
96.628	55.08333
100.823	74.41667
105.015	83.75
109.204	84.75
113.388	83.41667
117.57	81.41667
121.748	96.08333
125.922	88.75
130.093	113.08333
134.261	113.41667
138.425	109.41667
142.585	157.75
146.742	155.75
150.896	191.08333
155.046	238.41667
159.193	384.08333
163.336	650.75
167.476	1237.08333
171.613	2270.75
175.746	3785.75
179.875	5616.08333
184.002	7284.08333
188.124	8411.41667
192.244	8788.75
196.36	8719.41667
200.472	8507.41667
204.581	8257.75
208.687	8055.41667
212.79	8026.08333
216.889	8023.41667
220.984	8100.08333
225.077	8222.08333
229.165	8338.08333
233.251	8488.75
237.333	8542.75
241.412	8555.41667
245.487	8581.41667
249.559	8454.75
253.628	8373.08333
257.694	8254.41667
261.756	8154.08333
265.814	8034.75
269.87	7779.08333
273.922	7496.08333
277.97	7280.41667
282.016	7051.08333
286.058	6867.08333
290.097	6837.75
294.132	6762.75
298.164	6675.08333
302.193	6370.41667
306.219	5921.41667
310.241	5393.41667
314.26	4899.08333
318.276	4472.08333
322.288	4186.08333
326.297	3964.08333
330.303	3807.41667
334.305	3688.08333
338.305	3588.41667
342.301	3539.75
346.294	3513.08333
350.283	3484.75
354.269	3432.75
358.252	3439.08333
362.232	3400.08333
366.209	3375.41667
370.182	3339.41667
374.152	3330.41667
378.119	3315.75
382.083	3313.41667
386.043	3338.08333
390	3319.08333
393.954	3271.41667
397.905	3245.08333
401.852	3215.41667
405.797	3170.08333
409.738	3134.08333
413.676	3104.75
417.61	3093.75
421.542	3043.75
425.47	3024.08333
429.396	2990.08333
433.318	2985.41667
437.236	2945.08333
441.152	2953.75
445.065	2911.41667
448.974	2909.75
452.88	2856.75
456.783	2842.75
460.683	2821.75
464.58	2840.75
468.473	2851.75
472.364	2838.75
476.251	2854.41667
480.135	2851.41667
484.016	2895.41667
487.894	2938.08333
491.769	2943.41667
495.641	2911.08333
499.509	2913.08333
503.375	2897.75
507.237	2910.41667
511.096	2896.08333
514.952	2895.08333
518.805	2876.41667
522.655	2880.75
526.502	2852.75
530.346	2878.08333
534.187	2904.41667
538.024	2892.08333
541.859	2901.75
545.69	2921.41667
549.519	2892.41667
553.344	2881.08333
557.166	2831.75
560.985	2814.41667
564.802	2767.41667
568.615	2745.08333
572.425	2707.08333
576.232	2693.08333
580.036	2658.41667
583.836	2679.08333
587.634	2689.41667
591.429	2676.08333
595.221	2726.75
599.01	2749.41667
602.796	2771.41667
606.578	2824.41667
610.358	2820.41667
614.135	2813.41667
617.909	2800.08333
621.679	2767.41667
625.447	2776.75
629.212	2791.08333
632.973	2770.08333
636.732	2753.41667
640.488	2760.41667
644.241	2757.41667
647.991	2740.75
651.737	2768.08333
655.481	2763.75
659.222	2784.75
662.96	2779.08333
666.695	2794.41667
670.427	2804.75
674.156	2802.75
677.882	2794.75
681.605	2764.08333
685.325	2718.75
689.043	2745.75
692.757	2746.08333
696.468	2739.08333
700.177	2752.08333
703.882	2714.75
707.585	2719.75
711.284	2717.41667
714.981	2732.41667
718.675	2730.75
722.366	2749.75
726.054	2742.75
729.739	2737.41667
733.421	2733.08333
737.1	2748.41667
740.777	2777.75
744.45	2769.08333
748.121	2781.75
751.789	2855.08333
755.453	2812.08333
759.115	2850.75
762.774	2909.08333
766.431	2919.41667
770.084	2937.08333
773.734	2978.08333
777.382	3025.41667
781.027	3042.08333
784.669	3059.75
788.308	3063.75
791.944	3129.41667
795.577	3126.41667
799.208	3164.75
802.835	3197.41667
806.46	3206.75
810.082	3270.75
813.701	3284.08333
817.317	3311.08333
820.931	3283.08333
824.542	3317.41667
828.149	3268.08333
831.754	3180.08333
835.357	3185.08333
838.956	3206.08333
842.553	3164.75
846.146	3155.08333
849.737	3115.08333
853.326	3138.75
856.911	3148.75
860.493	3181.75
864.073	3172.75
867.65	3244.41667
871.225	3290.41667
874.796	3284.75
878.365	3295.08333
881.931	3312.75
885.494	3351.08333
889.054	3346.75
892.612	3333.75
896.166	3305.75
899.719	3274.41667
903.268	3264.08333
906.814	3256.08333
910.358	3241.08333
913.899	3205.41667
917.438	3233.41667
920.973	3220.08333
924.506	3258.08333
928.036	3326.75
931.564	3336.08333
935.088	3400.75
938.61	3384.41667
942.129	3426.08333
945.646	3498.75
949.16	3626.08333
952.671	3710.08333
956.179	3726.75
959.685	3706.08333
963.188	3711.41667
966.688	3671.41667
970.185	3555.08333
973.68	3491.75
977.173	3436.75
980.662	3408.41667
984.149	3429.41667
987.633	3420.08333
991.114	3497.08333
994.593	3572.08333
998.069	3684.41667
1001.542	3799.08333
1005.013	3720.75
1008.481	3490.08333
1011.947	3437.41667
1015.409	3432.08333
1018.869	3434.75
1022.327	3427.75
1025.782	3408.75
1029.234	3421.08333
1032.683	3379.75
1036.13	3265.75
1039.574	3110.75
1043.016	3058.08333
1046.455	3028.75
1049.891	2970.75
1053.325	2966.41667
1056.756	2999.08333
1060.184	3035.08333
1063.61	3039.08333
1067.033	3044.41667
1070.454	3031.41667
1073.872	3084.75
1077.287	3071.08333
1080.7	3072.08333
1084.11	3092.41667
1087.517	3051.75
1090.922	3024.41667
1094.325	2986.41667
1097.724	2947.41667
1101.122	2949.75
1104.516	2935.08333
1107.908	2959.08333
1111.298	2992.08333
1114.684	3031.08333
1118.069	3070.08333
1121.45	3091.75
1124.83	3062.75
1128.206	3089.75
1131.58	3140.08333
1134.951	3223.41667
1138.32	3318.75
1141.687	3452.75
1145.05	3546.41667
1148.412	3548.41667
1151.77	3544.75
1155.126	3545.75
1158.48	3518.41667
1161.831	3593.08333
1165.18	3575.75
1168.525	3629.08333
1171.869	3667.75
1175.21	3706.08333
1178.548	3740.41667
1181.884	3812.41667
1185.217	3832.08333
1188.548	3910.41667
1191.877	3956.41667
1195.202	4052.75
1198.526	4126.41667
1201.846	4148.08333
1205.165	4098.41667
1208.48	4122.08333
1211.794	4102.75
1215.104	4101.75
1218.413	4102.41667
1221.719	4089.75
1225.022	4069.75
1228.323	4013.41667
1231.621	4013.41667
1234.917	3979.08333
1238.21	4013.41667
1241.501	4001.75
1244.79	3970.08333
1248.076	3975.41667
1251.359	4023.41667
1254.64	4102.75
1257.919	4119.41667
1261.195	4207.08333
1264.468	4278.41667
1267.74	4336.08333
1271.008	4369.41667
1274.275	4327.41667
1277.538	4307.08333
1280.8	4287.41667
1284.059	4294.75
1287.315	4345.41667
1290.569	4378.41667
1293.821	4395.75
1297.07	4405.75
1300.317	4428.41667
1303.562	4393.08333
1306.803	4355.41667
1310.043	4338.41667
1313.28	4295.08333
1316.515	4226.41667
1319.747	4213.41667
1322.977	4161.41667
1326.204	4115.75
1329.429	4043.41667
1332.652	4049.75
1335.872	4023.75
1339.09	3999.75
1342.306	3990.75
1345.519	3979.75
1348.729	3943.41667
1351.938	3942.08333
1355.144	3896.08333
1358.347	3821.75
1361.548	3818.75
1364.747	3842.41667
1367.944	3823.41667
1371.138	3843.08333
1374.329	3841.75
1377.518	3899.75
1380.705	3945.75
1383.89	3910.08333
1387.072	3828.41667
1390.252	3659.41667
1393.429	3529.41667
1396.605	3399.08333
1399.777	3334.41667
1402.948	3281.75
1406.116	3267.08333
1409.282	3251.75
1412.445	3263.08333
1415.606	3295.75
1418.765	3336.75
1421.921	3422.41667
1425.075	3492.41667
1428.227	3643.75
1431.376	3836.75
1434.524	3933.41667
1437.668	4011.08333
1440.811	4081.08333
1443.951	4085.08333
1447.089	4093.08333
1450.224	4089.75
1453.357	4068.41667
1456.488	4001.08333
1459.617	3960.08333
1462.743	3911.41667
1465.867	3826.41667
1468.989	3788.75
1472.108	3738.08333
1475.225	3654.75
1478.34	3654.75
1481.453	3617.75
1484.563	3652.41667
1487.671	3677.41667
1490.776	3724.41667
1493.88	3802.08333
1496.981	3880.75
1500.08	3956.08333
1503.176	4020.75
1506.271	4086.41667
1509.363	4175.41667
1512.452	4193.41667
1515.54	4280.75
1518.625	4387.41667
1521.708	4591.75
1524.789	4847.41667
1527.867	5115.08333
1530.944	5417.08333
1534.018	5664.08333
1537.089	5743.41667
1540.159	5704.75
1543.226	5529.41667
1546.291	5324.41667
1549.354	5154.08333
1552.415	4976.75
1555.473	4852.41667
1558.529	4758.75
1561.583	4721.41667
1564.634	4679.75
1567.684	4670.08333
1570.731	4721.08333
1573.776	4768.75
1576.819	4800.75
1579.859	4879.08333
1582.898	4926.75
1585.934	4961.41667
1588.968	5002.75
1591.999	4991.75
1595.029	4988.08333
1598.056	5018.41667
1601.081	5013.75
1604.104	4992.41667
1607.125	4944.75
1610.144	4840.08333
1613.16	4741.41667
1616.174	4630.75
1619.186	4561.41667
1622.196	4437.41667
1625.203	4350.75
1628.209	4310.41667
1631.212	4291.75
1634.213	4287.75
1637.212	4309.41667
1640.209	4227.75
1643.203	4141.41667
1646.196	4017.08333
1649.186	3837.08333
1652.174	3741.41667
1655.16	3605.08333
1658.144	3507.75
1661.125	3339.41667
1664.105	3155.41667
1667.082	3024.75
1670.057	2849.41667
1673.03	2657.08333
1676.001	2479.41667
1678.97	2318.75
1681.937	2190.75
1684.901	2053.41667
1687.863	1991.75
1690.824	1896.41667
1693.782	1856.75
1696.738	1799.08333
1699.692	1769.75
