-0.839	300.41667
3.438	317.75
7.711	101.08333
11.981	53.08333
16.247	43.75
20.509	43.08333
24.768	48.41667
29.024	50.41667
33.276	45.75
37.524	52.75
41.769	44.75
46.01	40.41667
50.247	51.08333
54.481	58.75
58.712	68.75
62.939	50.41667
67.162	60.08333
71.382	61.75
75.599	49.08333
79.812	64.08333
84.021	85.08333
88.227	63.41667
92.429	64.75
96.628	51.08333
100.823	69.08333
105.015	77.41667
109.204	80.41667
113.388	80.41667
117.57	77.41667
121.748	97.08333
125.922	85.75
130.093	106.08333
134.261	117.75
138.425	108.08333
142.585	150.75
146.742	150.08333
150.896	176.08333
155.046	212.08333
159.193	346.41667
163.336	597.08333
167.476	1074.75
171.613	1986.75
175.746	3302.08333
179.875	4940.41667
184.002	6488.41667
188.124	7593.08333
192.244	7982.75
196.36	8014.75
200.472	7905.75
204.581	7791.75
208.687	7703.75
212.79	7771.75
216.889	7876.75
220.984	8105.75
225.077	8308.75
229.165	8481.41667
233.251	8753.08333
237.333	8868.75
241.412	8930.41667
245.487	8982.75
249.559	8901.08333
253.628	8819.41667
257.694	8765.08333
261.756	8678.08333
265.814	8468.41667
269.87	8152.75
273.922	7850.75
277.97	7603.08333
282.016	7352.75
286.058	7186.41667
290.097	7084.41667
294.132	7004.41667
298.164	6871.41667
302.193	6525.08333
306.219	6076.41667
310.241	5500.08333
314.26	4960.41667
318.276	4541.75
322.288	4255.08333
326.297	4000.41667
330.303	3823.75
334.305	3722.41667
338.305	3658.75
342.301	3551.08333
346.294	3531.08333
350.283	3505.08333
354.269	3456.75
358.252	3435.41667
362.232	3409.75
366.209	3395.08333
370.182	3344.08333
374.152	3343.41667
378.119	3351.08333
382.083	3350.75
386.043	3364.75
390	3297.41667
393.954	3295.08333
397.905	3253.75
401.852	3225.08333
405.797	3188.08333
409.738	3180.08333
413.676	3140.41667
417.61	3104.41667
421.542	3044.41667
425.47	3025.08333
429.396	3009.75
433.318	2976.41667
437.236	2961.08333
441.152	2983.41667
445.065	2885.75
448.974	2907.75
452.88	2868.75
456.783	2867.08333
460.683	2853.08333
464.58	2869.08333
468.473	2872.75
472.364	2865.75
476.251	2878.41667
480.135	2882.41667
484.016	2910.41667
487.894	2922.08333
491.769	2946.75
495.641	2920.75
499.509	2939.08333
503.375	2917.75
507.237	2927.41667
511.096	2913.08333
514.952	2892.75
518.805	2883.75
522.655	2880.75
526.502	2869.41667
530.346	2888.41667
534.187	2912.41667
538.024	2883.08333
