-0.839	415.83333
3.438	443.16667
7.711	118.83333
11.981	57.16667
16.247	45.83333
20.509	44.83333
24.768	44.83333
29.024	49.83333
33.276	46.83333
37.524	51.83333
41.769	42.83333
46.01	40.5
50.247	54.5
54.481	65.16667
58.712	70.83333
62.939	51.5
67.162	63.83333
71.382	62.16667
75.599	51.16667
79.812	65.5
84.021	84.16667
88.227	62.5
92.429	65.5
96.628	50.5
100.823	69.5
105.015	79.16667
109.204	80.16667
113.388	84.5
117.57	79.83333
121.748	100.5
125.922	87.16667
130.093	110.16667
134.261	114.5
138.425	110.5
142.585	159.5
146.742	157.5
150.896	191.16667
155.046	234.16667
159.193	374.83333
163.336	646.5
167.476	1196.83333
171.613	2202.16667
175.746	3653.83333
179.875	5466.16667
184.002	7098.83333
188.124	8222.83333
192.244	8611.83333
196.36	8525.5
200.472	8368.83333
204.581	8181.5
208.687	8045.16667
212.79	8024.16667
216.889	8085.5
220.984	8226.5
225.077	8431.5
229.165	8582.5
233.251	8683.83333
237.333	8798.16667
241.412	8855.16667
245.487	8851.83333
249.559	8718.5
253.628	8634.83333
257.694	8541.5
261.756	8421.83333
265.814	8217.16667
269.87	7973.83333
273.922	7682.5
277.97	7404.83333
282.016	7189.83333
286.058	7026.5
290.097	6922.83333
294.132	6850.5
298.164	6712.83333
302.193	6362.16667
306.219	5893.5
310.241	5370.16667
314.26	4888.16667
318.276	4486.16667
322.288	4234.16667
326.297	4016.5
330.303	3856.5
334.305	3732.16667
338.305	3639.16667
342.301	3573.83333
346.294	3531.16667
350.283	3544.83333
354.269	3496.83333
358.252	3449.83333
362.232	3442.5
366.209	3419.83333
370.182	3367.5
374.152	3383.5
378.119	3375.16667
382.083	3356.83333
386.043	3348.83333
390	3325.5
393.954	3302.5
397.905	3270.83333
401.852	3253.83333
405.797	3193.5
409.738	3158.83333
413.676	3133.83333
417.61	3094.5
421.542	3045.83333
425.47	3028.83333
429.396	2984.16667
433.318	2977.5
437.236	2975.5
441.152	2970.16667
445.065	2898.83333
448.974	2891.5
452.88	2883.83333
456.783	2845.5
