-0.839	413.75
3.438	433.08333
7.711	120.75
11.981	53.75
16.247	49.08333
20.509	45.08333
24.768	49.41667
29.024	46.75
33.276	45.75
37.524	52.41667
41.769	46.75
46.01	39.41667
50.247	56.75
54.481	63.41667
58.712	68.75
62.939	54.75
67.162	63.75
71.382	58.41667
75.599	54.08333
79.812	68.75
84.021	86.41667
88.227	67.41667
92.429	65.75
96.628	53.75
100.823	71.08333
105.015	83.75
109.204	82.08333
113.388	79.41667
117.57	77.41667
121.748	96.08333
125.922	93.75
130.093	114.41667
134.261	118.75
138.425	114.08333
142.585	155.75
146.742	159.08333
150.896	183.75
155.046	229.41667
159.193	377.75
163.336	653.41667
167.476	1196.41667
171.613	2189.75
175.746	3658.08333
179.875	5450.08333
184.002	7120.75
188.124	8197.75
192.244	8590.75
196.36	8502.41667
200.472	8320.41667
204.581	8142.08333
208.687	8043.75
212.79	8018.41667
216.889	8107.75
220.984	8266.41667
225.077	8392.41667
229.165	8573.75
233.251	8706.08333
237.333	8827.41667
241.412	8867.75
245.487	8858.08333
249.559	8769.08333
253.628	8648.08333
257.694	8558.08333
261.756	8447.41667
265.814	8234.41667
269.87	7936.41667
273.922	7681.08333
277.97	7395.41667
282.016	7173.08333
286.058	6993.41667
290.097	6900.08333
294.132	6855.08333
298.164	6705.08333
302.193	6365.41667
306.219	5924.08333
310.241	5423.75
314.26	4912.08333
318.276	4489.75
322.288	4242.41667
326.297	3998.08333
330.303	3867.75
334.305	3725.75
338.305	3648.75
342.301	3621.41667
346.294	3547.41667
350.283	3546.08333
354.269	3487.41667
358.252	3482.08333
362.232	3451.75
366.209	3438.75
370.182	3400.75
374.152	3373.41667
378.119	3385.75
382.083	3390.08333
386.043	3399.75
390	3334.75
393.954	3332.08333
397.905	3267.08333
401.852	3247.75
405.797	3191.75
409.738	3164.08333
413.676	3165.75
417.61	3110.75
421.542	3057.41667
425.47	3034.75
429.396	3025.41667
433.318	2998.08333
437.236	2983.08333
441.152	2975.08333
445.065	2920.75
448.974	2929.08333
452.88	2882.08333
456.783	2891.75
460.683	2863.41667
464.58	2888.75
468.473	2870.41667
472.364	2893.75
476.251	2906.08333
480.135	2878.08333
484.016	2913.75
487.894	2968.41667
491.769	2947.41667
495.641	2951.08333
499.509	2952.41667
503.375	2962.75
507.237	2953.75
511.096	2927.75
514.952	2927.08333
518.805	2939.75
522.655	2931.08333
526.502	2911.08333
530.346	2917.75
534.187	2914.08333
538.024	2911.41667
541.859	2923.08333
545.69	2951.75
549.519	2911.75
553.344	2887.75
557.166	2865.41667
560.985	2841.41667
564.802	2786.08333
568.615	2758.75
572.425	2724.41667
576.232	2712.41667
580.036	2694.41667
583.836	2706.41667
587.634	2709.08333
591.429	2684.75
595.221	2760.75
599.01	2769.75
602.796	2807.75
606.578	2820.41667
610.358	2837.08333
614.135	2804.75
617.909	2809.75
621.679	2804.41667
625.447	2782.08333
629.212	2786.41667
632.973	2811.75
636.732	2796.41667
