-0.839	429.20833
3.438	454.875
7.711	125.20833
11.981	55.54167
16.247	49.54167
20.509	45.54167
24.768	47.54167
29.024	44.54167
33.276	48.875
37.524	51.20833
41.769	41.875
46.01	41.54167
50.247	52.875
54.481	64.54167
58.712	68.875
62.939	53.20833
67.162	64.54167
71.382	63.20833
75.599	49.20833
79.812	68.875
84.021	88.20833
88.227	64.54167
92.429	64.875
96.628	58.54167
100.823	75.20833
105.015	81.20833
109.204	81.20833
113.388	83.875
117.57	83.20833
121.748	97.20833
125.922	85.875
130.093	106.54167
134.261	115.20833
138.425	111.875
142.585	159.20833
146.742	164.20833
150.896	190.54167
155.046	244.875
159.193	382.20833
163.336	678.20833
167.476	1224.20833
171.613	2293.875
175.746	3818.875
179.875	5641.54167
184.002	7339.54167
188.124	8485.54167
192.244	8853.20833
196.36	8775.875
200.472	8502.875
204.581	8254.54167
208.687	8024.54167
212.79	7958.54167
216.889	7999.875
220.984	8087.20833
225.077	8196.875
229.165	8318.20833
233.251	8450.20833
237.333	8516.875
241.412	8520.20833
245.487	8508.20833
249.559	8377.875
253.628	8321.875
257.694	8257.54167
261.756	8112.20833
265.814	7941.54167
269.87	7702.54167
273.922	7440.54167
277.97	7233.875
282.016	7005.54167
286.058	6885.54167
290.097	6848.875
294.132	6836.20833
298.164	6693.54167
302.193	6368.54167
306.219	5912.54167
310.241	5340.20833
314.26	4840.54167
318.276	4417.875
322.288	4151.20833
326.297	3926.875
330.303	3746.875
334.305	3647.875
338.305	3544.54167
342.301	3484.20833
346.294	3440.54167
350.283	3422.20833
354.269	3358.875
358.252	3359.20833
362.232	3335.875
366.209	3298.54167
370.182	3260.20833
374.152	3212.20833
378.119	3245.20833
382.083	3220.20833
386.043	3252.54167
390	3170.54167
393.954	3157.20833
397.905	3133.54167
401.852	3118.20833
405.797	3066.54167
409.738	3039.54167
413.676	3019.54167
417.61	2990.875
421.542	2961.875
425.47	2943.875
429.396	2911.875
433.318	2866.54167
437.236	2845.875
441.152	2879.875
445.065	2816.875
448.974	2822.54167
452.88	2761.20833
456.783	2775.875
460.683	2753.20833
464.58	2753.875
468.473	2735.54167
472.364	2753.20833
476.251	2750.875
480.135	2779.875
484.016	2796.875
487.894	2807.20833
491.769	2813.20833
495.641	2822.54167
499.509	2829.20833
503.375	2839.54167
507.237	2781.54167
511.096	2817.20833
514.952	2813.875
518.805	2821.20833
522.655	2799.54167
526.502	2784.875
530.346	2778.20833
534.187	2796.54167
538.024	2800.20833
541.859	2809.875
545.69	2841.20833
549.519	2803.875
553.344	2802.875
557.166	2769.20833
560.985	2736.875
564.802	2694.875
568.615	2653.875
572.425	2621.875
576.232	2606.875
580.036	2600.875
583.836	2618.875
587.634	2604.20833
591.429	2606.875
595.221	2665.54167
599.01	2687.54167
602.796	2717.20833
606.578	2741.875
610.358	2741.54167
614.135	2710.20833
617.909	2727.20833
621.679	2686.54167
625.447	2700.875
629.212	2690.54167
632.973	2700.54167
636.732	2695.875
640.488	2696.54167
644.241	2660.875
647.991	2666.54167
651.737	2675.875
655.481	2649.54167
659.222	2670.875
662.96	2675.875
666.695	2675.875
670.427	2699.20833
674.156	2709.54167
677.882	2689.875
681.605	2687.875
685.325	2663.875
689.043	2678.20833
692.757	2652.54167
696.468	2673.20833
700.177	2649.54167
703.882	2635.875
707.585	2644.20833
711.284	2646.20833
714.981	2634.875
718.675	2663.875
722.366	2668.875
726.054	2659.54167
729.739	2667.54167
733.421	2657.54167
737.1	2654.54167
740.777	2689.54167
744.45	2699.20833
748.121	2703.20833
751.789	2768.54167
755.453	2762.20833
759.115	2776.20833
762.774	2805.875
766.431	2833.875
770.084	2852.20833
773.734	2888.20833
777.382	2980.20833
781.027	2983.875
784.669	3014.875
788.308	3022.54167
791.944	3042.875
795.577	3062.875
799.208	3100.875
802.835	3108.875
806.46	3144.875
810.082	3168.875
813.701	3215.54167
817.317	3237.875
820.931	3219.20833
824.542	3224.54167
828.149	3202.20833
831.754	3158.20833
835.357	3150.20833
838.956	3143.20833
842.553	3111.875
846.146	3098.875
849.737	3111.54167
853.326	3095.875
856.911	3122.54167
860.493	3164.54167
864.073	3182.875
867.65	3243.875
871.225	3279.20833
874.796	3233.875
878.365	3270.54167
881.931	3314.875
885.494	3334.875
889.054	3355.54167
892.612	3347.875
896.166	3271.875
899.719	3276.54167
903.268	3254.20833
906.814	3219.875
910.358	3219.875
913.899	3167.20833
917.438	3203.54167
920.973	3207.54167
924.506	3233.875
928.036	3290.20833
931.564	3299.20833
935.088	3357.20833
938.61	3371.875
942.129	3382.54167
945.646	3478.875
949.16	3570.54167
952.671	3662.20833
956.179	3687.875
959.685	3658.875
963.188	3670.54167
966.688	3592.20833
970.185	3487.875
973.68	3419.875
977.173	3380.875
980.662	3359.54167
984.149	3373.20833
987.633	3362.875
991.114	3420.20833
994.593	3511.54167
998.069	3606.875
1001.542	3739.875
1005.013	3672.54167
1008.481	3449.54167
1011.947	3407.54167
1015.409	3397.54167
1018.869	3414.20833
1022.327	3389.54167
1025.782	3372.54167
1029.234	3382.20833
1032.683	3338.20833
1036.13	3198.20833
1039.574	3090.54167
1043.016	3023.54167
1046.455	2973.54167
1049.891	2921.54167
1053.325	2932.54167
1056.756	2918.54167
1060.184	2968.875
1063.61	2967.54167
1067.033	2981.875
1070.454	2994.54167
1073.872	3024.20833
1077.287	3022.54167
1080.7	3026.54167
1084.11	3024.875
1087.517	3002.54167
1090.922	2978.54167
1094.325	2952.54167
1097.724	2925.20833
1101.122	2928.875
1104.516	2916.875
1107.908	2923.54167
1111.298	2974.54167
1114.684	3002.54167
1118.069	3019.875
1121.45	3056.54167
1124.83	3042.875
1128.206	3085.54167
1131.58	3131.875
1134.951	3221.875
1138.32	3324.875
1141.687	3473.875
1145.05	3552.20833
1148.412	3575.54167
1151.77	3578.20833
1155.126	3552.54167
1158.48	3564.20833
1161.831	3564.875
1165.18	3602.20833
1168.525	3669.20833
1171.869	3731.20833
1175.21	3740.20833
1178.548	3794.875
1181.884	3862.875
1185.217	3871.875
1188.548	3955.20833
1191.877	4003.20833
1195.202	4111.54167
1198.526	4131.875
1201.846	4174.875
1205.165	4135.875
1208.48	4118.875
1211.794	4111.875
1215.104	4099.54167
1218.413	4105.20833
1221.719	4077.54167
1225.022	4051.54167
1228.323	4030.20833
1231.621	4024.20833
1234.917	4010.20833
1238.21	4024.54167
