-0.839	127.20833
3.438	146.54167
7.711	62.20833
11.981	44.20833
16.247	32.20833
20.509	36.54167
24.768	34.54167
29.024	44.875
33.276	31.54167
37.524	39.20833
41.769	29.875
46.01	26.875
50.247	45.54167
54.481	52.54167
58.712	51.54167
62.939	37.875
67.162	52.875
71.382	45.20833
75.599	36.875
79.812	41.875
84.021	61.875
88.227	40.20833
92.429	49.875
96.628	41.54167
100.823	50.875
105.015	52.54167
109.204	47.54167
113.388	57.20833
117.57	41.20833
121.748	62.54167
125.922	51.54167
130.093	64.20833
134.261	61.54167
138.425	53.20833
142.585	83.54167
146.742	67.54167
150.896	79.20833
155.046	70.54167
159.193	103.20833
163.336	151.20833
167.476	263.875
171.613	473.20833
175.746	770.875
179.875	1117.54167
184.002	1440.54167
188.124	1733.54167
192.244	1816.54167
196.36	1828.20833
200.472	1836.54167
204.581	1834.875
208.687	1768.20833
212.79	1784.54167
216.889	1810.20833
220.984	1831.875
225.077	1850.875
229.165	1869.875
233.251	1876.875
237.333	1892.54167
241.412	1885.54167
245.487	1863.875
249.559	1843.20833
253.628	1828.875
257.694	1806.875
261.756	1805.54167
265.814	1764.875
269.87	1714.54167
273.922	1675.875
277.97	1649.875
282.016	1633.875
286.058	1597.875
290.097	1615.54167
294.132	1622.20833
298.164	1624.54167
302.193	1573.20833
306.219	1498.20833
310.241	1392.54167
314.26	1313.875
318.276	1232.875
322.288	1208.20833
326.297	1154.20833
330.303	1145.20833
334.305	1127.875
338.305	1108.875
342.301	1117.54167
346.294	1103.20833
350.283	1091.875
354.269	1107.54167
358.252	1081.875
362.232	1084.20833
366.209	1088.20833
370.182	1071.20833
374.152	1063.20833
378.119	1087.875
382.083	1072.54167
386.043	1082.875
390	1075.20833
393.954	1084.20833
397.905	1073.54167
401.852	1088.875
405.797	1072.875
409.738	1073.54167
413.676	1093.54167
417.61	1090.54167
421.542	1081.875
425.47	1054.20833
429.396	1040.875
433.318	1031.875
437.236	1042.20833
441.152	1069.54167
445.065	1022.20833
448.974	1031.875
452.88	1011.875
456.783	1009.20833
460.683	1001.875
464.58	1022.54167
468.473	1010.54167
472.364	1012.875
476.251	1010.54167
480.135	1027.875
484.016	1041.875
487.894	1031.54167
491.769	1027.875
495.641	1030.20833
499.509	1036.875
503.375	1031.20833
507.237	1032.875
511.096	1029.54167
514.952	1035.875
518.805	1048.54167
522.655	1031.54167
526.502	1019.54167
530.346	1027.875
534.187	1024.20833
538.024	1024.20833
541.859	1012.54167
545.69	1035.54167
549.519	1020.875
553.344	1009.875
557.166	1005.20833
560.985	988.20833
564.802	1000.875
568.615	991.54167
572.425	965.54167
576.232	958.54167
580.036	957.875
583.836	964.20833
587.634	978.875
591.429	965.20833
595.221	1000.875
599.01	978.20833
602.796	990.875
606.578	998.875
610.358	1011.20833
614.135	996.875
617.909	994.875
621.679	982.20833
625.447	974.54167
629.212	977.20833
632.973	988.875
636.732	979.875
640.488	997.20833
644.241	951.875
647.991	954.54167
651.737	983.20833
655.481	947.20833
659.222	963.875
662.96	969.54167
666.695	970.875
670.427	974.875
674.156	979.20833
677.882	967.20833
681.605	970.54167
685.325	949.54167
689.043	971.875
692.757	956.875
696.468	959.875
700.177	949.54167
703.882	929.875
707.585	934.875
711.284	930.20833
714.981	913.875
718.675	921.875
722.366	940.54167
726.054	925.54167
729.739	914.54167
733.421	925.20833
737.1	917.20833
740.777	937.875
744.45	926.20833
748.121	917.875
