-0.839	144.70833
3.438	168.375
7.711	69.04167
11.981	46.04167
16.247	31.04167
20.509	36.375
24.768	35.04167
29.024	44.375
33.276	30.70833
37.524	39.04167
41.769	28.04167
46.01	23.70833
50.247	42.70833
54.481	48.70833
58.712	55.04167
62.939	34.70833
67.162	51.375
71.382	45.70833
75.599	38.04167
79.812	43.375
84.021	64.04167
88.227	43.70833
92.429	51.375
96.628	39.04167
100.823	49.70833
105.015	52.04167
109.204	45.70833
113.388	59.375
117.57	42.70833
121.748	61.70833
125.922	48.70833
130.093	62.70833
134.261	61.04167
138.425	57.04167
142.585	85.04167
146.742	63.375
150.896	77.04167
155.046	74.70833
159.193	114.375
163.336	171.70833
167.476	296.04167
171.613	532.70833
175.746	877.70833
179.875	1253.70833
184.002	1631.375
188.124	1936.04167
192.244	2040.375
196.36	2043.04167
200.472	2052.375
204.581	2015.70833
208.687	1962.04167
212.79	1967.375
216.889	1975.375
220.984	2025.375
225.077	2024.70833
229.165	2035.375
233.251	2071.70833
237.333	2071.04167
241.412	2038.70833
245.487	2033.70833
249.559	1997.70833
253.628	2001.70833
257.694	1951.70833
261.756	1948.375
265.814	1923.70833
269.87	1871.375
273.922	1805.70833
277.97	1779.04167
282.016	1721.375
286.058	1691.70833
290.097	1692.70833
294.132	1716.04167
298.164	1703.70833
302.193	1673.70833
306.219	1582.04167
310.241	1473.70833
314.26	1359.70833
318.276	1288.70833
322.288	1236.04167
326.297	1198.70833
330.303	1168.70833
334.305	1146.04167
338.305	1127.375
342.301	1117.04167
346.294	1117.70833
350.283	1097.375
354.269	1100.04167
358.252	1092.04167
362.232	1101.04167
366.209	1106.70833
370.182	1088.70833
374.152	1080.375
378.119	1087.70833
382.083	1080.04167
386.043	1097.04167
390	1090.375
393.954	1101.375
397.905	1084.375
401.852	1113.04167
405.797	1073.375
409.738	1054.70833
413.676	1082.70833
417.61	1073.375
421.542	1055.04167
425.47	1037.70833
429.396	1033.04167
433.318	1022.70833
437.236	1012.375
441.152	1061.375
445.065	1021.375
448.974	1023.04167
452.88	1000.04167
456.783	1015.04167
460.683	1003.04167
464.58	996.04167
468.473	1010.04167
472.364	1009.375
476.251	1000.375
480.135	1008.04167
484.016	1020.70833
487.894	1014.70833
491.769	999.375
495.641	1026.04167
499.509	1019.04167
503.375	1018.70833
507.237	1016.04167
511.096	1013.04167
514.952	1024.04167
518.805	1000.375
522.655	1005.04167
526.502	1002.70833
530.346	1014.375
534.187	1021.375
538.024	1018.70833
541.859	1003.04167
545.69	1032.04167
549.519	1014.70833
553.344	1001.04167
557.166	987.70833
560.985	991.04167
564.802	976.04167
568.615	967.375
572.425	959.04167
576.232	939.375
580.036	948.70833
583.836	965.70833
587.634	968.70833
591.429	956.70833
595.221	998.70833
599.01	983.70833
602.796	988.70833
606.578	994.375
610.358	1000.70833
614.135	986.04167
617.909	994.70833
621.679	987.375
625.447	970.04167
629.212	964.375
632.973	969.04167
636.732	970.70833
640.488	978.70833
644.241	960.70833
647.991	950.375
651.737	996.70833
655.481	977.70833
659.222	978.375
662.96	965.04167
666.695	982.375
670.427	984.04167
674.156	996.70833
677.882	979.04167
681.605	977.375
685.325	960.70833
689.043	974.375
692.757	954.70833
696.468	955.70833
700.177	951.04167
703.882	927.70833
707.585	927.375
711.284	933.70833
714.981	923.375
718.675	930.70833
722.366	947.375
726.054	929.70833
729.739	927.375
733.421	931.70833
737.1	922.70833
740.777	931.70833
744.45	941.70833
748.121	933.70833
751.789	970.70833
755.453	952.04167
759.115	970.375
762.774	969.70833
766.431	972.70833
770.084	967.375
773.734	969.375
777.382	983.375
781.027	1000.375
784.669	990.04167
788.308	987.70833
791.944	1007.70833
795.577	1008.04167
799.208	1000.375
802.835	1007.375
806.46	1035.04167
810.082	1041.70833
813.701	1048.04167
817.317	1057.375
820.931	1051.04167
824.542	1056.04167
828.149	1022.70833
831.754	1018.375
835.357	992.04167
838.956	1012.04167
842.553	1007.04167
846.146	978.375
849.737	985.375
853.326	987.375
856.911	973.375
860.493	997.375
864.073	994.70833
867.65	997.04167
871.225	1028.70833
874.796	1010.375
878.365	1009.375
881.931	1033.04167
885.494	1034.375
889.054	1013.70833
892.612	1025.04167
896.166	1014.70833
899.719	990.70833
903.268	982.04167
906.814	990.70833
910.358	984.70833
913.899	973.04167
917.438	980.04167
920.973	968.375
924.506	976.375
928.036	997.04167
931.564	1007.70833
935.088	1039.70833
938.61	1032.04167
942.129	996.375
945.646	1019.375
949.16	1041.04167
952.671	1054.70833
956.179	1085.375
959.685	1078.04167
963.188	1107.375
966.688	1088.375
970.185	1030.70833
973.68	999.375
977.173	986.375
980.662	975.70833
984.149	990.04167
987.633	975.375
991.114	978.375
994.593	986.70833
998.069	1014.04167
1001.542	1037.04167
1005.013	1028.70833
1008.481	982.04167
1011.947	965.375
1015.409	952.70833
1018.869	958.375
1022.327	960.70833
1025.782	942.375
1029.234	924.375
1032.683	932.70833
1036.13	911.04167
1039.574	881.375
1043.016	865.70833
1046.455	843.375
1049.891	829.70833
1053.325	832.70833
1056.756	834.375
1060.184	842.04167
1063.61	825.375
1067.033	838.375
1070.454	849.70833
1073.872	853.70833
1077.287	844.70833
1080.7	851.70833
1084.11	841.70833
1087.517	843.375
1090.922	826.375
1094.325	819.375
1097.724	808.04167
1101.122	817.375
1104.516	810.04167
1107.908	794.375
1111.298	817.375
1114.684	823.70833
1118.069	831.375
1121.45	856.375
1124.83	820.04167
1128.206	842.375
1131.58	843.04167
1134.951	882.375
1138.32	876.04167
1141.687	918.70833
1145.05	925.04167
1148.412	941.375
1151.77	931.04167
1155.126	932.70833
1158.48	915.375
1161.831	915.70833
1165.18	925.375
1168.525	943.70833
1171.869	960.04167
1175.21	940.70833
1178.548	964.70833
1181.884	980.375
1185.217	982.375
1188.548	1004.70833
1191.877	1015.375
1195.202	1055.375
1198.526	1089.04167
1201.846	1077.375
1205.165	1071.375
1208.48	1078.70833
1211.794	1078.375
1215.104	1092.04167
1218.413	1058.04167
1221.719	1070.70833
1225.022	1033.375
1228.323	1026.04167
1231.621	1034.70833
1234.917	1019.04167
1238.21	1038.04167
1241.501	1016.70833
1244.79	1015.04167
1248.076	1004.04167
1251.359	1018.375
1254.64	1062.375
1257.919	1033.70833
1261.195	1037.70833
1264.468	1066.375
1267.74	1086.04167
1271.008	1087.04167
1274.275	1089.04167
1277.538	1067.375
1280.8	1069.70833
1284.059	1083.04167
1287.315	1094.70833
1290.569	1082.70833
1293.821	1094.375
1297.07	1102.04167
1300.317	1102.04167
1303.562	1106.70833
1306.803	1089.375
1310.043	1108.375
1313.28	1101.375
1316.515	1108.375
1319.747	1091.70833
1322.977	1086.70833
1326.204	1081.70833
1329.429	1077.375
1332.652	1073.04167
1335.872	1078.04167
1339.09	1057.375
1342.306	1053.70833
1345.519	1037.70833
1348.729	1038.70833
1351.938	1054.04167
1355.144	1035.375
1358.347	1013.70833
1361.548	1019.70833
1364.747	1030.04167
1367.944	1010.375
1371.138	1004.70833
1374.329	995.70833
1377.518	1005.04167
1380.705	1006.70833
1383.89	1005.70833
1387.072	972.04167
1390.252	937.70833
1393.429	900.04167
1396.605	893.70833
1399.777	841.04167
1402.948	858.70833
1406.116	833.04167
1409.282	828.04167
1412.445	835.04167
1415.606	839.375
1418.765	845.04167
1421.921	852.70833
1425.075	874.70833
1428.227	888.375
1431.376	929.70833
1434.524	965.04167
1437.668	988.04167
1440.811	994.375
1443.951	1005.375
1447.089	1004.04167
1450.224	1000.04167
1453.357	1009.375
1456.488	992.375
1459.617	994.70833
1462.743	969.70833
1465.867	954.04167
1468.989	945.70833
1472.108	931.70833
1475.225	923.04167
1478.34	912.04167
1481.453	905.04167
1484.563	901.375
1487.671	916.04167
1490.776	941.04167
1493.88	943.70833
1496.981	952.04167
1500.08	960.375
1503.176	955.04167
1506.271	989.70833
1509.363	1005.70833
1512.452	985.04167
1515.54	1003.375
1518.625	1013.375
1521.708	1041.04167
1524.789	1065.70833
1527.867	1115.04167
1530.944	1153.04167
1534.018	1191.04167
1537.089	1216.70833
1540.159	1225.70833
1543.226	1224.70833
1546.291	1176.375
1549.354	1179.04167
1552.415	1146.70833
1555.473	1122.70833
1558.529	1118.70833
1561.583	1098.04167
1564.634	1095.375
1567.684	1101.04167
1570.731	1107.04167
1573.776	1125.04167
1576.819	1145.375
1579.859	1155.04167
1582.898	1181.70833
1585.934	1196.70833
1588.968	1186.70833
1591.999	1165.70833
1595.029	1178.375
1598.056	1199.04167
1601.081	1190.04167
1604.104	1188.70833
1607.125	1177.04167
1610.144	1151.375
1613.16	1143.70833
1616.174	1113.70833
1619.186	1096.375
1622.196	1078.04167
1625.203	1059.375
1628.209	1055.70833
1631.212	1058.70833
1634.213	1074.375
1637.212	1095.04167
1640.209	1092.04167
1643.203	1062.70833
1646.196	1032.04167
1649.186	970.375
1652.174	930.04167
1655.16	906.375
1658.144	886.375
1661.125	831.375
1664.105	794.70833
1667.082	759.375
1670.057	711.70833
1673.03	675.70833
1676.001	637.04167
1678.97	613.375
1681.937	582.70833
1684.901	540.04167
1687.863	543.375
1690.824	502.70833
1693.782	516.375
1696.738	483.375
1699.692	476.04167
1702.643	457.70833
1705.593	458.70833
1708.54	451.70833
1711.486	461.375
1714.429	438.04167
1717.37	446.04167
1720.309	442.04167
1723.246	442.04167
1726.181	423.04167
1729.113	416.04167
1732.044	429.70833
1734.972	420.04167
1737.899	429.70833
1740.823	431.70833
1743.745	439.375
1746.665	405.70833
1749.583	400.70833
1752.499	396.04167
1755.413	390.70833
1758.325	376.375
1761.235	395.375
1764.142	379.04167
1767.048	376.70833
1769.951	365.04167
1772.852	373.375
1775.752	380.375
1778.649	374.70833
1781.544	381.70833
1784.437	361.04167
1787.328	369.70833
1790.217	366.375
1793.104	339.70833
1795.989	349.375
1798.872	351.375
1801.753	357.375
1804.631	358.70833
1807.508	358.70833
1810.383	360.04167
1813.255	356.04167
1816.126	356.70833
1818.994	343.70833
1821.861	343.70833
1824.725	359.375
1827.587	345.375
1830.448	334.375
1833.306	335.70833
1836.162	351.70833
1839.017	341.375
1841.869	340.04167
1844.719	337.375
1847.567	320.70833
1850.414	315.70833
1853.258	319.375
1856.1	336.375
1858.94	342.04167
1861.778	336.70833
1864.614	316.375
1867.448	331.375
1870.28	310.70833
1873.111	340.04167
1875.939	327.04167
1878.765	339.375
1881.589	322.70833
1884.411	327.04167
1887.231	323.375
1890.049	318.04167
1892.865	329.04167
1895.68	317.70833
1898.492	323.04167
1901.302	316.04167
1904.11	315.375
1906.916	321.375
1909.721	307.04167
1912.523	314.375
1915.323	303.04167
1918.122	298.70833
1920.918	311.04167
1923.712	298.04167
1926.505	311.04167
1929.295	291.04167
1932.084	306.04167
1934.87	298.70833
1937.655	302.375
1940.438	291.04167
1943.218	301.375
1945.997	302.70833
1948.774	305.04167
1951.549	300.375
1954.322	296.04167
1957.093	295.70833
1959.862	295.375
1962.629	295.70833
1965.394	284.70833
1968.157	281.375
1970.918	295.70833
1973.678	279.70833
1976.435	295.375
1979.19	285.375
1981.944	273.70833
1984.696	275.375
1987.445	278.70833
1990.193	284.04167
1992.939	296.70833
1995.683	288.04167
1998.425	261.70833
2001.165	304.70833
2003.903	268.04167
2006.639	276.70833
2009.374	279.70833
2012.106	277.04167
2014.837	259.375
2017.566	275.70833
2020.292	270.04167
2023.017	273.375
2025.74	263.70833
2028.461	262.375
2031.18	264.04167
2033.898	254.04167
2036.613	268.70833
2039.327	271.70833
2042.038	257.70833
2044.748	257.04167
2047.456	264.70833
2050.162	252.375
2052.866	263.70833
2055.568	271.375
2058.268	262.375
2060.967	272.375
2063.663	244.375
2066.358	257.375
2069.051	245.04167
2071.742	261.375
2074.431	269.375
2077.118	256.70833
2079.804	241.04167
2082.487	253.375
2085.169	263.375
2087.849	273.70833
2090.527	249.04167
2093.203	251.375
2095.877	252.70833
2098.55	252.375
2101.22	257.375
2103.889	258.375
2106.556	250.70833
2109.221	273.375
2111.884	255.04167
2114.546	275.375
2117.205	284.70833
2119.863	311.04167
2122.519	306.375
2125.173	330.375
2127.825	358.04167
2130.475	366.04167
2133.124	349.04167
2135.771	329.04167
2138.416	346.04167
2141.059	310.04167
2143.7	311.375
2146.339	288.04167
2148.977	272.70833
2151.613	274.375
2154.247	270.04167
2156.879	268.04167
2159.51	254.375
2162.138	254.375
2164.765	252.375
2167.39	235.375
2170.013	260.04167
2172.634	258.375
2175.254	242.04167
2177.872	287.70833
2180.488	235.04167
2183.102	240.375
2185.714	232.70833
2188.325	227.04167
2190.934	234.375
2193.541	243.70833
2196.146	227.70833
2198.75	222.375
2201.351	225.375
2203.951	213.04167
2206.549	232.375
2209.146	216.70833
2211.74	213.375
2214.333	225.04167
2216.924	217.375
2219.514	213.04167
2222.101	214.70833
2224.687	233.375
2227.271	209.04167
2229.853	208.70833
2232.433	202.70833
2235.012	218.04167
2237.589	219.375
2240.164	223.70833
2242.738	208.04167
2245.309	209.04167
2247.879	221.375
2250.448	220.375
2253.014	204.04167
2255.579	194.04167
2258.142	203.70833
2260.703	200.375
2263.262	197.375
2265.82	188.04167
2268.376	212.70833
2270.93	200.04167
2273.483	190.04167
2276.033	202.375
2278.583	194.04167
2281.13	190.375
2283.675	183.70833
2286.219	189.70833
2288.761	199.04167
2291.302	203.04167
2293.841	198.375
2296.377	185.70833
2298.913	196.70833
2301.446	201.04167
2303.978	194.04167
2306.508	190.04167
2309.037	192.70833
2311.563	191.04167
2314.088	189.04167
2316.612	171.70833
2319.133	191.04167
2321.653	185.70833
2324.171	178.70833
2326.688	190.375
2329.202	191.375
2331.715	184.70833
2334.227	181.375
2336.736	174.70833
2339.244	178.04167
2341.751	171.04167
2344.255	188.375
2346.758	182.70833
2349.259	176.375
2351.759	185.70833
2354.257	172.375
2356.753	166.375
2359.247	175.70833
2361.74	174.04167
2364.231	174.375
2366.721	185.70833
2369.209	176.375
2371.695	170.70833
2374.179	169.70833
2376.662	159.375
2379.143	183.70833
2381.622	175.04167
2384.1	181.70833
2386.576	170.04167
2389.051	182.04167
2391.524	180.70833
2393.995	177.70833
2396.464	164.70833
2398.932	167.04167
2401.398	170.70833
2403.863	156.375
2406.325	160.04167
2408.787	167.04167
2411.246	166.04167
2413.704	169.04167
2416.16	165.375
2418.615	162.04167
2421.068	170.04167
2423.519	164.04167
2425.969	151.04167
2428.417	179.70833
2430.863	186.70833
2433.308	173.70833
2435.751	165.375
2438.193	164.04167
2440.633	167.375
2443.071	175.70833
2445.508	165.04167
2447.943	167.375
2450.376	152.04167
2452.808	165.70833
2455.238	147.04167
2457.667	188.04167
2460.093	159.70833
2462.519	148.375
2464.942	155.70833
2467.365	157.70833
2469.785	167.04167
2472.204	157.70833
2474.621	153.70833
2477.037	170.04167
2479.451	146.04167
2481.863	142.70833
2484.274	148.70833
2486.683	145.70833
2489.091	169.04167
2491.497	162.04167
2493.901	155.375
2496.304	150.04167
2498.705	165.70833
2501.105	160.04167
2503.503	172.04167
2505.899	149.375
2508.294	166.375
2510.687	143.375
2513.079	148.375
2515.469	141.375
2517.858	146.04167
2520.245	160.375
2522.63	149.04167
2525.014	145.70833
2527.396	140.375
2529.776	150.375
2532.156	151.04167
2534.533	139.70833
2536.909	136.375
2539.283	131.70833
2541.656	138.375
2544.027	162.375
2546.397	150.04167
2548.765	143.70833
2551.131	145.375
2553.496	149.04167
2555.86	146.70833
2558.221	149.04167
2560.582	140.375
2562.94	130.04167
2565.298	146.04167
2567.653	150.04167
2570.007	134.375
2572.36	151.375
2574.711	133.04167
2577.06	154.04167
2579.408	143.375
2581.754	138.04167
2584.099	136.70833
2586.442	139.04167
2588.784	145.375
2591.124	138.04167
2593.463	144.04167
2595.8	143.04167
2598.135	124.04167
2600.469	132.375
2602.802	146.70833
2605.133	146.70833
2607.462	131.04167
2609.79	125.375
2612.116	144.04167
2614.441	136.04167
2616.764	142.70833
2619.086	137.70833
2621.406	134.375
2623.725	154.375
2626.042	136.375
2628.358	129.375
2630.672	132.04167
2632.985	145.375
2635.296	134.70833
2637.606	138.04167
2639.914	131.70833
2642.22	135.375
2644.525	135.375
2646.829	136.70833
2649.131	150.04167
2651.432	138.70833
2653.731	131.70833
2656.028	143.375
2658.324	140.70833
2660.619	127.04167
2662.912	139.375
2665.204	124.70833
2667.494	141.04167
2669.782	128.04167
2672.07	150.375
2674.355	152.04167
2676.639	141.04167
2678.922	138.70833
2681.203	140.375
2683.483	142.04167
2685.761	122.375
2688.038	142.375
2690.313	139.375
2692.587	133.70833
2694.859	129.70833
2697.13	136.70833
2699.399	140.375
2701.667	145.04167
2703.933	140.375
2706.198	138.375
2708.461	146.375
2710.723	143.375
2712.984	140.70833
2715.243	148.70833
2717.5	135.04167
2719.757	145.04167
2722.011	134.70833
2724.264	151.04167
2726.516	155.375
2728.766	136.04167
2731.015	146.70833
2733.262	137.375
2735.508	135.375
2737.753	148.70833
2739.996	127.375
2742.237	130.375
2744.477	144.70833
2746.716	152.70833
2748.953	148.375
2751.189	145.04167
2753.423	145.04167
2755.656	135.04167
2757.887	129.375
2760.117	138.04167
2762.346	134.04167
2764.573	122.70833
2766.798	131.375
2769.022	134.375
2771.245	124.04167
2773.467	131.04167
2775.686	131.70833
2777.905	136.04167
2780.122	134.04167
2782.337	137.70833
2784.552	127.04167
2786.764	131.375
2788.976	128.04167
2791.186	133.375
2793.394	128.70833
2795.601	140.70833
2797.807	145.70833
2800.011	136.70833
2802.214	143.70833
2804.415	141.375
2806.615	141.70833
2808.814	139.04167
2811.011	145.70833
2813.206	138.375
2815.401	154.70833
2817.594	153.70833
2819.785	153.04167
2821.975	134.70833
2824.164	146.375
2826.351	151.70833
2828.537	163.70833
2830.722	161.70833
2832.905	155.375
2835.086	158.04167
2837.267	182.04167
2839.445	177.70833
2841.623	177.04167
2843.799	185.70833
2845.974	188.70833
2848.147	200.375
2850.319	206.375
2852.489	217.04167
2854.659	221.04167
2856.826	220.70833
2858.993	240.04167
2861.158	214.04167
2863.321	225.375
2865.483	241.375
2867.644	236.375
2869.804	231.04167
2871.962	228.04167
2874.118	233.375
2876.274	235.375
2878.428	234.375
2880.58	240.375
2882.731	219.375
2884.881	232.375
2887.03	244.04167
2889.177	238.70833
2891.322	242.04167
2893.467	229.70833
2895.61	232.375
2897.751	246.04167
2899.892	238.04167
2902.03	245.375
2904.168	242.375
2906.304	251.04167
2908.439	264.70833
2910.572	238.70833
2912.704	250.04167
2914.835	249.70833
2916.965	252.04167
2919.093	253.70833
2921.219	239.04167
2923.345	262.70833
2925.469	251.70833
2927.591	239.375
2929.712	235.70833
2931.832	239.70833
2933.951	231.70833
2936.068	226.70833
2938.184	222.04167
2940.299	217.70833
2942.412	218.04167
2944.524	197.04167
2946.634	205.70833
2948.744	177.04167
2950.851	216.375
2952.958	179.70833
2955.063	186.70833
2957.167	182.375
2959.269	171.70833
2961.371	200.04167
2963.471	165.70833
2965.569	186.375
2967.666	154.04167
2969.762	159.70833
2971.857	149.375
2973.95	147.04167
2976.042	152.70833
2978.133	145.375
2980.222	143.70833
2982.31	133.70833
2984.396	125.70833
2986.482	127.04167
2988.566	128.70833
2990.648	126.375
2992.73	123.70833
2994.81	115.04167
2996.889	133.04167
2998.966	126.70833
3001.042	134.04167
3003.117	126.70833
3005.191	121.70833
3007.263	129.70833
3009.334	125.04167
3011.403	124.70833
3013.472	120.375
3015.539	134.375
3017.604	140.70833
3019.669	107.70833
3021.732	115.70833
3023.794	115.70833
3025.854	107.70833
3027.914	100.70833
3029.971	105.70833
3032.028	111.04167
3034.083	114.70833
3036.137	111.70833
3038.19	102.04167
3040.242	99.70833
3042.292	96.04167
3044.341	103.04167
3046.388	113.375
3048.435	93.70833
3050.48	113.04167
3052.524	101.70833
3054.566	84.04167
3056.607	100.375
3058.647	98.04167
3060.686	84.04167
3062.723	77.375
3064.759	80.375
3066.794	1.70833
3068.828	-1.625
3070.86	4.04167
