-0.839	136.83333
3.438	159.5
7.711	68.83333
11.981	44.5
16.247	30.83333
20.509	38.5
24.768	38.5
29.024	42.83333
33.276	28.5
37.524	41.83333
41.769	32.83333
46.01	24.16667
50.247	45.16667
54.481	46.5
58.712	50.5
62.939	38.83333
67.162	52.83333
71.382	42.16667
75.599	40.16667
79.812	43.5
84.021	62.5
88.227	42.5
92.429	52.83333
96.628	38.16667
100.823	53.83333
105.015	51.16667
109.204	45.83333
113.388	55.83333
117.57	43.5
121.748	59.16667
125.922	45.83333
130.093	64.83333
134.261	65.83333
138.425	53.16667
142.585	84.16667
146.742	65.16667
150.896	79.16667
155.046	80.5
159.193	124.16667
163.336	173.5
167.476	300.83333
171.613	539.16667
175.746	880.5
179.875	1278.16667
184.002	1666.83333
188.124	1965.83333
192.244	2084.5
196.36	2092.16667
200.472	2083.83333
204.581	2085.16667
208.687	2032.16667
212.79	2044.5
216.889	2088.16667
220.984	2121.83333
225.077	2128.83333
229.165	2158.16667
233.251	2188.83333
237.333	2180.16667
241.412	2174.16667
245.487	2163.83333
249.559	2129.16667
253.628	2131.16667
257.694	2126.16667
261.756	2095.16667
265.814	2047.16667
269.87	1979.83333
273.922	1922.16667
277.97	1880.83333
282.016	1844.5
286.058	1787.5
290.097	1788.16667
294.132	1814.83333
298.164	1788.83333
302.193	1739.83333
306.219	1649.16667
310.241	1559.16667
314.26	1442.16667
318.276	1372.16667
322.288	1332.5
326.297	1263.16667
330.303	1255.16667
334.305	1234.5
338.305	1226.16667
342.301	1205.16667
346.294	1221.83333
350.283	1192.83333
354.269	1184.83333
358.252	1197.16667
362.232	1194.5
366.209	1199.83333
370.182	1174.83333
374.152	1172.16667
378.119	1188.83333
382.083	1180.83333
386.043	1193.5
390	1183.16667
393.954	1197.5
397.905	1181.16667
401.852	1200.83333
405.797	1178.5
409.738	1198.16667
413.676	1218.16667
417.61	1228.16667
421.542	1190.83333
425.47	1136.83333
429.396	1123.83333
433.318	1130.83333
437.236	1122.16667
441.152	1172.16667
445.065	1111.16667
448.974	1131.5
452.88	1105.5
456.783	1102.16667
460.683	1098.83333
464.58	1119.16667
468.473	1120.16667
472.364	1098.16667
476.251	1108.83333
480.135	1104.16667
484.016	1128.83333
487.894	1141.16667
491.769	1130.16667
495.641	1130.5
499.509	1141.16667
503.375	1137.5
507.237	1123.5
511.096	1128.16667
514.952	1139.5
518.805	1143.83333
522.655	1153.5
526.502	1127.5
530.346	1133.5
534.187	1129.5
538.024	1124.5
541.859	1118.16667
545.69	1143.5
549.519	1127.5
553.344	1126.16667
557.166	1098.5
560.985	1091.5
564.802	1096.16667
568.615	1068.83333
572.425	1051.16667
576.232	1043.5
580.036	1061.83333
583.836	1058.5
587.634	1078.16667
591.429	1059.5
595.221	1084.16667
599.01	1092.16667
602.796	1082.83333
606.578	1090.16667
610.358	1098.83333
614.135	1092.5
617.909	1082.83333
621.679	1068.16667
625.447	1062.16667
629.212	1076.16667
632.973	1060.83333
636.732	1066.16667
640.488	1078.83333
644.241	1050.16667
647.991	1057.5
651.737	1073.83333
655.481	1043.5
659.222	1064.16667
662.96	1052.5
666.695	1071.83333
670.427	1065.5
674.156	1063.16667
677.882	1066.83333
681.605	1062.16667
685.325	1044.83333
689.043	1073.5
692.757	1053.83333
696.468	1043.83333
700.177	1045.83333
703.882	1027.16667
707.585	1017.5
711.284	1035.5
714.981	1022.83333
718.675	1029.5
722.366	1022.83333
726.054	1017.5
729.739	1017.5
733.421	1014.83333
737.1	1024.83333
740.777	1033.83333
744.45	1031.83333
748.121	1011.16667
751.789	1059.16667
755.453	1035.16667
759.115	1053.5
762.774	1032.83333
766.431	1043.16667
770.084	1064.16667
773.734	1057.16667
777.382	1079.16667
781.027	1072.16667
784.669	1075.83333
788.308	1068.5
791.944	1091.5
795.577	1080.16667
799.208	1077.83333
802.835	1098.16667
806.46	1088.16667
810.082	1096.83333
813.701	1106.5
817.317	1114.83333
820.931	1119.83333
824.542	1122.83333
828.149	1086.83333
831.754	1080.83333
835.357	1061.16667
838.956	1086.16667
842.553	1090.16667
846.146	1077.16667
849.737	1065.83333
853.326	1070.83333
856.911	1047.5
860.493	1065.5
864.073	1079.16667
867.65	1116.83333
871.225	1113.83333
874.796	1095.83333
878.365	1080.5
881.931	1093.5
885.494	1119.16667
889.054	1092.16667
892.612	1099.5
896.166	1095.5
899.719	1070.5
903.268	1050.5
906.814	1062.83333
910.358	1050.16667
913.899	1053.16667
917.438	1038.16667
920.973	1015.83333
924.506	1036.16667
928.036	1064.83333
931.564	1081.83333
935.088	1069.5
938.61	1072.83333
942.129	1071.16667
945.646	1072.16667
949.16	1095.5
952.671	1119.16667
956.179	1120.5
959.685	1124.5
963.188	1136.16667
966.688	1129.83333
970.185	1083.83333
973.68	1054.83333
977.173	1072.83333
980.662	1040.16667
984.149	1053.83333
987.633	1024.83333
991.114	1037.16667
994.593	1059.83333
998.069	1074.83333
1001.542	1113.83333
1005.013	1113.16667
1008.481	1032.5
1011.947	1031.16667
1015.409	1006.5
1018.869	1024.5
1022.327	1021.16667
1025.782	1004.16667
1029.234	991.83333
1032.683	980.16667
1036.13	952.83333
1039.574	926.5
1043.016	916.5
1046.455	904.83333
1049.891	894.83333
1053.325	910.83333
1056.756	882.16667
1060.184	894.83333
1063.61	885.83333
1067.033	893.5
1070.454	900.5
1073.872	911.5
1077.287	885.16667
1080.7	903.83333
1084.11	887.83333
1087.517	901.16667
1090.922	891.5
1094.325	863.16667
1097.724	854.16667
1101.122	866.5
1104.516	862.83333
1107.908	848.16667
1111.298	865.83333
1114.684	873.5
1118.069	873.16667
1121.45	895.16667
1124.83	859.83333
1128.206	877.83333
1131.58	893.83333
1134.951	920.5
1138.32	930.16667
1141.687	965.5
1145.05	982.83333
1148.412	984.5
1151.77	991.5
1155.126	972.5
1158.48	980.16667
1161.831	992.5
1165.18	972.5
1168.525	1000.83333
1171.869	1005.5
1175.21	1002.83333
1178.548	1017.16667
1181.884	1024.16667
1185.217	1024.83333
1188.548	1064.83333
1191.877	1060.5
1195.202	1105.83333
1198.526	1118.5
1201.846	1123.5
1205.165	1124.5
1208.48	1126.5
1211.794	1120.5
1215.104	1129.16667
1218.413	1093.83333
1221.719	1093.16667
1225.022	1084.16667
1228.323	1071.5
1231.621	1069.16667
1234.917	1053.5
1238.21	1074.83333
1241.501	1079.16667
1244.79	1049.16667
1248.076	1046.5
1251.359	1065.5
1254.64	1110.16667
1257.919	1086.83333
1261.195	1083.5
1264.468	1118.5
1267.74	1121.16667
1271.008	1122.83333
1274.275	1130.83333
1277.538	1120.5
1280.8	1132.83333
1284.059	1108.5
1287.315	1118.16667
1290.569	1106.83333
1293.821	1129.16667
1297.07	1133.16667
1300.317	1142.16667
1303.562	1143.16667
1306.803	1134.83333
1310.043	1126.16667
1313.28	1109.16667
1316.515	1110.83333
1319.747	1107.5
1322.977	1107.5
1326.204	1093.16667
1329.429	1086.16667
1332.652	1077.16667
1335.872	1088.83333
1339.09	1067.16667
1342.306	1075.16667
1345.519	1063.5
1348.729	1059.83333
1351.938	1064.5
1355.144	1035.83333
1358.347	1030.16667
1361.548	1035.5
1364.747	1036.5
1367.944	1018.16667
1371.138	1026.83333
1374.329	1022.16667
1377.518	1016.83333
1380.705	1018.5
1383.89	1039.5
1387.072	998.16667
1390.252	968.16667
1393.429	945.5
1396.605	921.16667
1399.777	888.83333
1402.948	888.5
1406.116	866.83333
1409.282	863.83333
1412.445	860.83333
1415.606	883.16667
1418.765	874.16667
1421.921	884.16667
1425.075	898.83333
1428.227	921.83333
1431.376	952.83333
1434.524	985.16667
1437.668	998.5
1440.811	1015.16667
1443.951	1016.83333
1447.089	1025.5
1450.224	1016.5
1453.357	1012.5
1456.488	1010.5
1459.617	1004.5
1462.743	999.16667
1465.867	960.16667
1468.989	966.83333
1472.108	951.16667
1475.225	936.16667
1478.34	930.16667
1481.453	931.83333
1484.563	919.16667
1487.671	926.16667
1490.776	962.83333
1493.88	962.5
1496.981	982.5
1500.08	992.83333
1503.176	996.5
1506.271	981.16667
1509.363	1025.83333
1512.452	1012.16667
1515.54	1029.5
1518.625	1041.16667
1521.708	1072.83333
1524.789	1129.5
1527.867	1131.83333
1530.944	1191.83333
1534.018	1214.5
1537.089	1276.16667
1540.159	1264.16667
1543.226	1270.16667
1546.291	1227.16667
1549.354	1206.16667
1552.415	1198.5
1555.473	1175.5
1558.529	1162.83333
1561.583	1136.5
1564.634	1123.16667
1567.684	1129.16667
1570.731	1145.83333
1573.776	1142.83333
1576.819	1173.83333
1579.859	1174.16667
1582.898	1191.16667
1585.934	1207.83333
1588.968	1216.16667
1591.999	1191.16667
1595.029	1200.5
1598.056	1192.16667
1601.081	1217.5
1604.104	1207.16667
1607.125	1190.5
1610.144	1170.83333
1613.16	1150.83333
1616.174	1123.83333
1619.186	1113.83333
1622.196	1090.5
1625.203	1060.16667
1628.209	1060.16667
1631.212	1052.16667
1634.213	1057.5
1637.212	1063.5
1640.209	1060.16667
1643.203	1010.16667
1646.196	995.83333
1649.186	950.16667
1652.174	932.5
1655.16	879.83333
1658.144	875.83333
1661.125	840.5
1664.105	804.83333
1667.082	765.5
1670.057	732.83333
1673.03	694.5
1676.001	666.83333
1678.97	624.16667
1681.937	591.83333
1684.901	572.16667
1687.863	560.5
1690.824	520.16667
1693.782	529.83333
1696.738	494.16667
1699.692	494.83333
1702.643	481.83333
1705.593	476.83333
1708.54	478.16667
1711.486	478.5
1714.429	461.83333
1717.37	467.16667
1720.309	454.83333
1723.246	461.5
1726.181	443.16667
1729.113	448.83333
1732.044	446.83333
1734.972	436.5
1737.899	451.16667
1740.823	445.83333
1743.745	468.83333
1746.665	421.16667
1749.583	417.16667
1752.499	415.16667
1755.413	412.83333
1758.325	402.83333
1761.235	414.83333
1764.142	392.83333
1767.048	394.16667
1769.951	404.83333
1772.852	392.5
1775.752	409.83333
1778.649	422.83333
1781.544	416.83333
1784.437	382.16667
1787.328	394.5
1790.217	383.16667
1793.104	362.83333
1795.989	368.83333
1798.872	365.83333
1801.753	388.16667
1804.631	375.83333
1807.508	377.16667
1810.383	377.16667
1813.255	370.16667
1816.126	360.83333
1818.994	364.83333
1821.861	362.16667
1824.725	370.83333
1827.587	363.16667
1830.448	363.83333
1833.306	346.5
1836.162	364.16667
1839.017	356.16667
1841.869	355.83333
1844.719	362.16667
1847.567	351.16667
1850.414	337.83333
1853.258	335.83333
1856.1	357.83333
1858.94	368.5
1861.778	346.16667
1864.614	329.5
1867.448	349.83333
1870.28	333.5
1873.111	355.5
1875.939	341.83333
1878.765	354.16667
1881.589	344.83333
1884.411	340.83333
1887.231	346.16667
1890.049	337.5
1892.865	350.83333
1895.68	332.5
1898.492	350.5
1901.302	327.5
1904.11	326.16667
1906.916	334.83333
1909.721	326.5
1912.523	332.83333
1915.323	322.83333
1918.122	316.83333
1920.918	340.5
1923.712	315.5
1926.505	328.83333
1929.295	310.16667
1932.084	323.83333
1934.87	330.16667
1937.655	314.83333
1940.438	319.5
1943.218	319.83333
1945.997	318.5
1948.774	324.5
1951.549	328.5
1954.322	313.83333
1957.093	316.83333
1959.862	311.5
1962.629	307.5
1965.394	300.16667
1968.157	299.83333
1970.918	317.83333
1973.678	303.83333
1976.435	313.83333
1979.19	304.83333
1981.944	291.16667
1984.696	300.5
1987.445	292.83333
1990.193	302.83333
1992.939	311.5
1995.683	298.16667
1998.425	286.83333
2001.165	319.16667
2003.903	291.5
2006.639	295.16667
2009.374	291.5
2012.106	300.16667
2014.837	271.16667
2017.566	302.16667
2020.292	288.5
2023.017	285.16667
2025.74	287.5
2028.461	277.5
2031.18	288.5
2033.898	275.5
2036.613	276.83333
2039.327	292.5
2042.038	275.83333
2044.748	278.16667
2047.456	277.16667
2050.162	272.5
2052.866	276.5
2055.568	285.83333
2058.268	267.83333
2060.967	282.16667
2063.663	263.16667
2066.358	263.83333
2069.051	270.83333
2071.742	270.16667
2074.431	276.5
2077.118	281.83333
2079.804	264.5
2082.487	268.83333
2085.169	280.16667
2087.849	295.5
2090.527	268.16667
2093.203	271.16667
2095.877	276.16667
2098.55	279.5
2101.22	278.16667
2103.889	281.83333
2106.556	270.5
2109.221	292.5
2111.884	280.16667
2114.546	302.5
2117.205	301.83333
2119.863	335.16667
2122.519	323.83333
2125.173	342.83333
2127.825	380.16667
2130.475	383.16667
2133.124	366.16667
2135.771	353.83333
2138.416	370.5
2141.059	346.5
2143.7	340.5
2146.339	313.16667
2148.977	283.5
2151.613	308.16667
2154.247	294.5
2156.879	281.16667
2159.51	273.16667
2162.138	276.16667
2164.765	274.5
2167.39	259.5
2170.013	285.16667
2172.634	276.83333
2175.254	268.5
2177.872	296.83333
2180.488	259.5
2183.102	259.16667
2185.714	257.5
2188.325	248.83333
2190.934	255.5
2193.541	260.5
2196.146	251.16667
2198.75	241.83333
2201.351	241.16667
2203.951	227.16667
2206.549	243.5
2209.146	236.16667
2211.74	232.16667
2214.333	240.83333
2216.924	231.5
2219.514	236.83333
2222.101	233.5
2224.687	243.5
2227.271	220.16667
2229.853	220.5
2232.433	214.5
2235.012	237.83333
2237.589	234.16667
2240.164	244.5
2242.738	227.83333
2245.309	215.83333
2247.879	240.5
2250.448	231.16667
2253.014	213.83333
2255.579	203.83333
2258.142	213.5
2260.703	212.5
2263.262	212.83333
2265.82	200.16667
2268.376	225.83333
2270.93	202.83333
2273.483	204.5
2276.033	213.16667
2278.583	209.83333
2281.13	206.5
2283.675	197.5
2286.219	206.5
2288.761	206.16667
2291.302	207.83333
2293.841	222.5
2296.377	198.83333
2298.913	207.16667
