-0.839	126.625
3.438	146.625
7.711	64.625
11.981	42.625
16.247	33.29167
20.509	42.29167
24.768	36.95833
29.024	45.29167
33.276	31.625
37.524	42.625
41.769	30.95833
46.01	29.95833
50.247	44.625
54.481	50.29167
58.712	51.95833
62.939	35.95833
67.162	55.29167
71.382	43.29167
75.599	39.29167
79.812	45.29167
84.021	63.29167
88.227	41.29167
92.429	51.625
96.628	37.625
100.823	52.95833
105.015	51.29167
109.204	45.95833
113.388	58.95833
117.57	45.95833
121.748	61.29167
125.922	49.95833
130.093	65.625
134.261	62.29167
138.425	54.95833
142.585	83.625
146.742	66.29167
150.896	82.625
155.046	75.29167
159.193	114.95833
163.336	167.625
167.476	287.625
171.613	502.95833
175.746	825.625
179.875	1233.29167
184.002	1603.95833
188.124	1895.95833
192.244	2028.29167
196.36	2027.95833
200.472	2044.29167
204.581	2038.625
208.687	1982.29167
212.79	1998.95833
216.889	2015.625
220.984	2048.95833
225.077	2074.625
229.165	2099.95833
233.251	2100.29167
237.333	2131.29167
241.412	2095.625
245.487	2090.29167
249.559	2057.95833
253.628	2054.625
257.694	2040.95833
261.756	2036.95833
265.814	2001.625
269.87	1958.625
273.922	1916.95833
277.97	1863.29167
282.016	1855.625
286.058	1805.29167
290.097	1843.625
294.132	1841.29167
298.164	1855.29167
302.193	1816.625
306.219	1715.29167
310.241	1626.625
314.26	1523.625
318.276	1450.95833
322.288	1411.95833
326.297	1368.625
330.303	1358.625
334.305	1321.625
338.305	1318.29167
342.301	1314.625
346.294	1331.625
350.283	1324.625
354.269	1308.29167
358.252	1303.625
362.232	1305.625
366.209	1311.29167
370.182	1310.95833
374.152	1284.625
378.119	1316.95833
382.083	1296.29167
386.043	1305.29167
390	1274.95833
393.954	1299.95833
397.905	1305.95833
401.852	1322.95833
405.797	1273.29167
409.738	1294.29167
413.676	1306.95833
417.61	1321.625
421.542	1278.95833
425.47	1262.29167
429.396	1268.29167
433.318	1245.95833
437.236	1238.95833
441.152	1279.29167
445.065	1235.95833
448.974	1249.625
452.88	1226.625
456.783	1230.29167
460.683	1219.29167
464.58	1226.625
468.473	1227.625
472.364	1232.95833
476.251	1229.29167
480.135	1232.95833
484.016	1262.29167
487.894	1253.625
491.769	1253.29167
495.641	1255.29167
499.509	1244.625
503.375	1237.29167
507.237	1235.29167
511.096	1221.625
514.952	1252.29167
518.805	1251.625
522.655	1243.29167
526.502	1234.625
530.346	1236.95833
534.187	1229.29167
538.024	1230.625
541.859	1213.625
545.69	1246.29167
549.519	1231.95833
553.344	1210.625
557.166	1200.29167
560.985	1197.29167
564.802	1188.625
568.615	1177.95833
572.425	1153.95833
576.232	1167.625
580.036	1156.29167
583.836	1170.625
587.634	1176.625
591.429	1159.29167
595.221	1202.95833
599.01	1178.95833
602.796	1186.625
606.578	1196.29167
610.358	1200.95833
614.135	1196.95833
617.909	1198.95833
621.679	1180.625
625.447	1171.95833
629.212	1168.95833
632.973	1181.29167
636.732	1170.95833
640.488	1166.625
644.241	1151.95833
647.991	1144.625
651.737	1176.29167
655.481	1145.29167
659.222	1161.95833
662.96	1158.95833
666.695	1180.95833
670.427	1167.29167
674.156	1171.29167
677.882	1151.625
681.605	1163.625
685.325	1141.625
689.043	1176.95833
692.757	1146.29167
696.468	1145.29167
700.177	1150.29167
703.882	1107.625
707.585	1113.625
711.284	1118.625
714.981	1116.95833
718.675	1111.625
722.366	1108.625
726.054	1102.625
729.739	1106.625
733.421	1107.29167
737.1	1098.29167
740.777	1109.625
744.45	1112.29167
748.121	1103.29167
751.789	1139.29167
755.453	1116.29167
759.115	1137.625
762.774	1133.29167
766.431	1123.29167
770.084	1131.95833
773.734	1113.95833
777.382	1142.95833
781.027	1151.95833
784.669	1131.29167
788.308	1139.29167
