-0.839	126.91667
3.438	143.91667
7.711	63.58333
11.981	42.25
16.247	29.25
20.509	38.25
24.768	36.25
29.024	40.58333
33.276	35.25
37.524	41.91667
41.769	27.58333
46.01	27.91667
50.247	47.58333
54.481	48.91667
58.712	54.25
62.939	38.25
67.162	55.91667
71.382	49.91667
75.599	34.91667
79.812	42.91667
84.021	62.91667
88.227	43.58333
92.429	50.58333
96.628	41.25
100.823	55.25
105.015	53.91667
109.204	46.91667
113.388	59.91667
117.57	42.25
121.748	56.58333
125.922	52.25
130.093	66.58333
134.261	63.58333
138.425	51.25
142.585	84.58333
146.742	64.25
150.896	78.91667
155.046	73.91667
159.193	110.58333
163.336	161.58333
167.476	271.58333
171.613	486.25
175.746	799.58333
179.875	1162.91667
184.002	1520.91667
188.124	1795.58333
192.244	1905.58333
196.36	1915.58333
200.472	1935.25
204.581	1898.25
208.687	1878.25
212.79	1867.25
216.889	1889.91667
220.984	1933.58333
225.077	1951.58333
229.165	1962.25
233.251	1984.25
237.333	1998.25
241.412	1973.58333
245.487	1966.58333
249.559	1912.91667
253.628	1926.58333
257.694	1913.91667
261.756	1901.25
265.814	1882.58333
269.87	1828.91667
273.922	1772.25
277.97	1741.58333
282.016	1729.91667
286.058	1670.58333
290.097	1710.58333
294.132	1707.91667
298.164	1718.25
302.193	1654.25
306.219	1605.91667
310.241	1491.25
314.26	1387.91667
318.276	1309.91667
322.288	1284.91667
326.297	1247.91667
330.303	1232.91667
334.305	1211.25
338.305	1206.58333
342.301	1192.58333
346.294	1191.25
350.283	1176.91667
354.269	1179.58333
358.252	1176.25
362.232	1186.25
366.209	1192.25
370.182	1163.58333
374.152	1170.91667
378.119	1171.58333
382.083	1156.91667
386.043	1184.58333
390	1168.91667
393.954	1177.25
397.905	1166.25
401.852	1180.25
405.797	1146.91667
409.738	1163.25
413.676	1178.91667
417.61	1188.25
421.542	1160.91667
425.47	1129.25
429.396	1123.91667
433.318	1115.25
437.236	1114.91667
441.152	1140.91667
445.065	1101.58333
448.974	1103.58333
452.88	1090.25
456.783	1108.58333
460.683	1098.25
464.58	1104.91667
468.473	1108.58333
472.364	1110.25
476.251	1100.58333
480.135	1104.91667
484.016	1113.25
487.894	1133.25
491.769	1115.25
495.641	1110.91667
499.509	1129.25
503.375	1113.25
507.237	1116.25
511.096	1107.91667
514.952	1119.58333
518.805	1123.25
522.655	1114.91667
526.502	1113.25
530.346	1111.25
534.187	1108.91667
538.024	1106.58333
541.859	1096.25
545.69	1113.58333
549.519	1093.25
553.344	1097.58333
557.166	1083.91667
560.985	1062.25
564.802	1059.91667
568.615	1054.25
572.425	1046.91667
576.232	1032.58333
580.036	1045.91667
583.836	1047.58333
587.634	1053.25
591.429	1050.25
595.221	1079.25
599.01	1063.25
602.796	1063.91667
606.578	1078.25
610.358	1085.25
614.135	1088.58333
617.909	1078.91667
621.679	1057.25
625.447	1057.25
629.212	1054.58333
632.973	1050.91667
636.732	1063.25
640.488	1060.25
644.241	1038.58333
647.991	1037.25
651.737	1066.25
655.481	1035.58333
659.222	1047.91667
662.96	1053.25
666.695	1060.25
670.427	1037.91667
674.156	1059.25
677.882	1048.91667
681.605	1050.58333
685.325	1038.58333
689.043	1054.58333
692.757	1040.91667
696.468	1034.25
700.177	1019.58333
703.882	1014.91667
707.585	996.58333
711.284	1015.25
714.981	999.91667
718.675	993.58333
722.366	1014.25
726.054	1004.91667
729.739	1003.58333
733.421	1011.58333
737.1	999.25
740.777	1016.25
744.45	998.58333
748.121	1006.91667
751.789	1034.91667
755.453	1004.25
759.115	1022.25
762.774	1025.91667
766.431	1028.58333
770.084	1059.91667
773.734	1356.58333
777.382	1336.91667
781.027	1072.25
784.669	1028.25
788.308	1037.91667
791.944	1052.91667
795.577	1059.25
799.208	1049.91667
802.835	1058.91667
806.46	1056.25
810.082	1075.91667
813.701	1073.58333
817.317	1084.58333
820.931	1087.25
824.542	1098.25
828.149	1061.25
831.754	1053.58333
835.357	1023.91667
838.956	1044.58333
842.553	1044.58333
846.146	1027.25
849.737	1006.58333
853.326	1013.25
856.911	998.25
860.493	1030.58333
864.073	1036.58333
867.65	1035.91667
871.225	1047.91667
874.796	1031.25
878.365	1032.91667
881.931	1051.25
885.494	1061.91667
889.054	1039.91667
892.612	1053.58333
896.166	1029.91667
899.719	1008.91667
903.268	997.91667
906.814	1020.91667
910.358	993.91667
913.899	1003.91667
917.438	998.25
920.973	970.25
924.506	997.25
928.036	1018.25
931.564	1016.58333
935.088	1053.91667
938.61	1028.91667
942.129	1027.91667
945.646	1033.91667
949.16	1044.91667
952.671	1054.25
956.179	1074.25
959.685	1079.25
963.188	1089.91667
966.688	1075.91667
970.185	1037.91667
973.68	1000.25
977.173	995.25
980.662	988.58333
984.149	1005.58333
987.633	993.58333
991.114	997.58333
994.593	1003.25
998.069	1029.91667
1001.542	1060.91667
1005.013	1031.91667
1008.481	979.25
1011.947	972.25
1015.409	947.91667
1018.869	954.25
1022.327	957.25
1025.782	951.91667
1029.234	934.58333
1032.683	940.58333
1036.13	918.25
1039.574	876.25
1043.016	866.25
1046.455	855.25
1049.891	849.58333
1053.325	864.58333
1056.756	844.25
1060.184	850.58333
1063.61	829.58333
1067.033	851.58333
1070.454	834.58333
1073.872	853.91667
1077.287	842.25
1080.7	857.58333
1084.11	842.58333
1087.517	851.25
1090.922	841.91667
1094.325	828.58333
1097.724	807.25
1101.122	808.91667
1104.516	809.25
1107.908	800.25
1111.298	808.91667
1114.684	824.58333
1118.069	818.25
1121.45	835.58333
1124.83	814.58333
1128.206	835.25
1131.58	833.25
1134.951	846.91667
1138.32	866.91667
1141.687	898.58333
1145.05	904.91667
1148.412	902.58333
1151.77	903.91667
1155.126	899.91667
1158.48	899.91667
1161.831	904.91667
1165.18	893.25
1168.525	915.25
1171.869	931.91667
1175.21	923.91667
1178.548	929.25
1181.884	939.58333
1185.217	942.25
1188.548	971.25
1191.877	964.58333
1195.202	1011.58333
1198.526	1032.58333
1201.846	1025.91667
1205.165	1031.58333
1208.48	1029.91667
1211.794	1031.25
1215.104	1029.91667
1218.413	1013.91667
1221.719	1012.58333
1225.022	988.25
1228.323	977.58333
1231.621	983.25
1234.917	985.58333
1238.21	1009.58333
1241.501	986.91667
1244.79	973.25
1248.076	953.58333
1251.359	979.91667
1254.64	1026.91667
1257.919	995.58333
1261.195	1005.25
1264.468	1020.25
1267.74	1041.25
1271.008	1028.91667
1274.275	1030.91667
1277.538	1019.25
1280.8	1037.25
1284.059	1023.25
1287.315	1029.25
1290.569	1033.91667
1293.821	1037.58333
1297.07	1042.58333
1300.317	1043.91667
1303.562	1048.58333
1306.803	1038.25
1310.043	1021.91667
1313.28	1027.25
1316.515	1029.58333
1319.747	1025.91667
1322.977	1027.58333
1326.204	1022.58333
1329.429	1018.91667
1332.652	1016.91667
1335.872	1004.58333
1339.09	1001.91667
1342.306	1009.58333
1345.519	991.58333
1348.729	989.25
1351.938	995.91667
1355.144	977.58333
1358.347	956.58333
1361.548	982.91667
1364.747	976.91667
1367.944	958.58333
1371.138	957.91667
1374.329	951.91667
1377.518	955.58333
1380.705	956.58333
1383.89	962.58333
1387.072	923.91667
1390.252	895.58333
1393.429	869.58333
1396.605	852.91667
1399.777	824.58333
1402.948	828.91667
1406.116	809.91667
1409.282	815.58333
1412.445	806.25
1415.606	821.91667
1418.765	827.58333
1421.921	817.58333
1425.075	839.58333
1428.227	842.58333
1431.376	893.91667
1434.524	913.58333
1437.668	928.25
1440.811	920.25
1443.951	935.91667
1447.089	940.25
1450.224	951.91667
1453.357	937.91667
1456.488	951.58333
1459.617	933.58333
1462.743	913.58333
1465.867	900.91667
1468.989	893.91667
1472.108	864.91667
1475.225	860.91667
1478.34	865.91667
1481.453	860.25
1484.563	864.58333
1487.671	857.91667
1490.776	876.91667
1493.88	894.91667
1496.981	902.25
1500.08	891.25
1503.176	901.58333
1506.271	907.25
1509.363	918.91667
1512.452	913.25
1515.54	925.25
1518.625	932.91667
1521.708	969.91667
1524.789	981.91667
1527.867	1019.58333
1530.944	1074.58333
1534.018	1083.58333
1537.089	1128.91667
1540.159	1140.58333
1543.226	1119.91667
1546.291	1097.58333
1549.354	1087.25
1552.415	1061.25
1555.473	1046.25
1558.529	1012.58333
1561.583	1027.91667
1564.634	1003.25
1567.684	1019.25
1570.731	1002.91667
1573.776	1032.25
1576.819	1032.91667
1579.859	1042.91667
1582.898	1076.91667
1585.934	1080.91667
1588.968	1087.91667
1591.999	1066.91667
1595.029	1061.25
1598.056	1065.91667
1601.081	1081.25
1604.104	1082.58333
1607.125	1072.58333
1610.144	1056.25
1613.16	1021.25
1616.174	1012.58333
1619.186	1016.58333
1622.196	987.25
1625.203	955.58333
1628.209	969.58333
1631.212	962.58333
1634.213	974.91667
1637.212	996.25
1640.209	979.58333
1643.203	962.58333
1646.196	939.58333
1649.186	897.25
1652.174	877.25
1655.16	845.58333
1658.144	834.25
1661.125	791.91667
1664.105	746.58333
1667.082	724.91667
1670.057	675.91667
1673.03	642.58333
1676.001	624.25
1678.97	584.91667
1681.937	551.25
1684.901	523.91667
1687.863	517.91667
1690.824	495.25
1693.782	491.25
1696.738	469.25
1699.692	468.58333
1702.643	444.58333
1705.593	463.91667
1708.54	448.58333
1711.486	462.58333
1714.429	436.58333
1717.37	450.91667
1720.309	429.58333
1723.246	440.91667
1726.181	422.58333
1729.113	424.91667
1732.044	430.25
1734.972	415.25
1737.899	433.91667
1740.823	431.25
1743.745	443.91667
1746.665	413.25
1749.583	399.25
1752.499	400.91667
1755.413	389.25
1758.325	379.25
1761.235	391.58333
1764.142	384.25
1767.048	383.25
1769.951	382.91667
1772.852	375.91667
1775.752	379.25
1778.649	389.25
1781.544	399.58333
1784.437	370.25
1787.328	376.91667
1790.217	359.91667
1793.104	354.58333
1795.989	353.58333
1798.872	342.25
1801.753	360.91667
1804.631	351.91667
1807.508	365.58333
1810.383	358.25
1813.255	359.91667
1816.126	351.91667
1818.994	349.91667
1821.861	346.25
1824.725	355.25
1827.587	355.25
1830.448	338.25
1833.306	339.58333
1836.162	345.25
1839.017	337.58333
1841.869	338.58333
1844.719	340.25
1847.567	326.25
1850.414	319.58333
1853.258	325.91667
1856.1	334.25
1858.94	346.91667
1861.778	339.25
1864.614	319.91667
1867.448	331.91667
1870.28	309.91667
1873.111	339.58333
1875.939	322.25
1878.765	349.25
1881.589	326.25
1884.411	324.91667
1887.231	339.25
1890.049	325.25
1892.865	333.25
1895.68	321.25
1898.492	325.58333
1901.302	318.91667
1904.11	320.58333
1906.916	309.58333
1909.721	308.58333
1912.523	326.25
1915.323	307.25
1918.122	306.58333
1920.918	322.91667
1923.712	304.58333
1926.505	311.25
1929.295	291.91667
1932.084	306.58333
1934.87	307.91667
1937.655	307.91667
1940.438	293.58333
1943.218	300.25
1945.997	302.91667
1948.774	309.25
1951.549	309.25
1954.322	295.58333
1957.093	293.58333
1959.862	290.58333
1962.629	295.91667
1965.394	298.58333
1968.157	283.25
1970.918	298.25
1973.678	282.58333
1976.435	296.91667
1979.19	286.58333
1981.944	281.25
1984.696	285.25
1987.445	281.58333
1990.193	282.91667
1992.939	300.58333
1995.683	281.58333
1998.425	269.25
2001.165	302.25
2003.903	271.25
2006.639	273.25
2009.374	285.91667
2012.106	283.91667
2014.837	256.91667
2017.566	282.58333
2020.292	271.58333
2023.017	264.91667
2025.74	269.58333
2028.461	260.91667
2031.18	277.91667
2033.898	263.58333
2036.613	265.91667
2039.327	269.91667
2042.038	263.25
2044.748	271.91667
2047.456	271.25
2050.162	250.91667
2052.866	257.25
2055.568	266.91667
2058.268	256.58333
2060.967	270.25
2063.663	252.25
2066.358	252.91667
2069.051	248.58333
2071.742	260.58333
2074.431	262.91667
2077.118	257.91667
2079.804	246.91667
2082.487	252.91667
2085.169	266.58333
2087.849	278.58333
2090.527	256.25
2093.203	256.58333
2095.877	257.25
2098.55	254.91667
2101.22	255.91667
2103.889	268.25
2106.556	254.25
2109.221	268.25
2111.884	258.91667
2114.546	280.58333
2117.205	286.58333
2119.863	309.91667
2122.519	298.25
2125.173	320.91667
2127.825	347.58333
2130.475	352.58333
2133.124	338.58333
2135.771	324.91667
2138.416	339.58333
2141.059	309.25
2143.7	301.25
2146.339	288.91667
2148.977	258.58333
2151.613	287.25
2154.247	270.25
2156.879	262.25
2159.51	250.91667
2162.138	257.91667
2164.765	246.25
2167.39	242.25
2170.013	264.25
2172.634	262.58333
2175.254	248.25
2177.872	281.91667
2180.488	240.58333
2183.102	239.25
2185.714	245.58333
2188.325	227.25
2190.934	242.25
2193.541	243.25
2196.146	231.25
2198.75	213.91667
2201.351	225.58333
2203.951	207.91667
2206.549	229.91667
2209.146	217.91667
2211.74	213.91667
2214.333	228.91667
2216.924	208.58333
2219.514	214.91667
2222.101	210.58333
2224.687	227.25
2227.271	206.58333
2229.853	206.91667
2232.433	203.25
2235.012	220.58333
2237.589	213.91667
2240.164	225.91667
2242.738	211.91667
2245.309	200.25
2247.879	216.91667
2250.448	219.91667
2253.014	202.58333
2255.579	190.58333
2258.142	195.58333
2260.703	197.25
2263.262	195.25
2265.82	187.25
2268.376	207.25
2270.93	195.91667
2273.483	189.91667
2276.033	198.91667
2278.583	188.25
2281.13	191.91667
2283.675	180.91667
2286.219	194.58333
2288.761	196.25
2291.302	200.91667
2293.841	208.91667
2296.377	180.58333
2298.913	189.58333
2301.446	205.25
2303.978	181.91667
2306.508	184.58333
2309.037	193.58333
2311.563	184.91667
2314.088	190.58333
2316.612	174.91667
2319.133	191.91667
2321.653	188.91667
2324.171	181.91667
2326.688	191.25
2329.202	184.25
