-0.839	124.08333
3.438	140.75
7.711	59.75
11.981	43.41667
16.247	31.75
20.509	40.75
24.768	33.41667
29.024	41.41667
33.276	35.41667
37.524	40.08333
41.769	29.75
46.01	24.08333
50.247	46.41667
54.481	52.08333
58.712	52.75
62.939	37.41667
67.162	51.08333
71.382	46.75
75.599	36.41667
79.812	40.08333
84.021	62.41667
88.227	43.75
92.429	50.75
96.628	38.75
100.823	53.41667
105.015	49.75
109.204	46.41667
113.388	58.08333
117.57	42.75
121.748	61.08333
125.922	49.41667
130.093	66.08333
134.261	65.41667
138.425	50.75
142.585	85.41667
146.742	58.75
150.896	75.41667
155.046	71.41667
159.193	110.08333
163.336	151.08333
167.476	264.08333
171.613	475.08333
175.746	775.75
179.875	1116.41667
184.002	1450.08333
188.124	1746.75
192.244	1822.41667
196.36	1842.75
200.472	1843.08333
204.581	1832.41667
208.687	1782.75
212.79	1784.41667
216.889	1830.08333
220.984	1835.41667
225.077	1857.75
229.165	1874.75
233.251	1886.75
237.333	1893.08333
241.412	1872.75
245.487	1866.41667
249.559	1840.75
253.628	1849.41667
257.694	1808.41667
261.756	1826.75
265.814	1789.75
269.87	1760.41667
273.922	1693.75
277.97	1646.75
282.016	1636.08333
286.058	1612.41667
290.097	1628.75
294.132	1643.41667
298.164	1632.41667
302.193	1579.75
306.219	1505.08333
310.241	1400.41667
314.26	1315.08333
318.276	1234.08333
322.288	1203.08333
326.297	1172.41667
330.303	1151.08333
334.305	1122.75
338.305	1122.75
342.301	1120.75
346.294	1113.75
350.283	1112.75
354.269	1094.08333
358.252	1102.08333
362.232	1092.75
366.209	1111.41667
370.182	1073.41667
374.152	1077.08333
378.119	1086.75
382.083	1079.75
386.043	1106.41667
390	1077.75
393.954	1106.08333
397.905	1098.08333
401.852	1112.41667
405.797	1087.08333
409.738	1087.41667
413.676	1117.08333
417.61	1124.75
421.542	1072.41667
425.47	1056.08333
429.396	1052.08333
433.318	1036.75
437.236	1045.08333
441.152	1077.41667
445.065	1034.08333
448.974	1041.08333
452.88	1017.41667
456.783	1022.41667
460.683	1025.41667
464.58	1021.08333
468.473	1042.75
472.364	1027.41667
476.251	1021.08333
480.135	1031.41667
484.016	1040.75
487.894	1059.75
491.769	1052.75
495.641	1041.75
499.509	1061.41667
503.375	1050.75
507.237	1039.75
511.096	1045.08333
514.952	1031.41667
518.805	1036.41667
522.655	1056.41667
526.502	1019.75
530.346	1035.75
534.187	1031.08333
538.024	1021.75
541.859	1024.75
545.69	1048.08333
549.519	1017.75
553.344	1020.75
557.166	1013.75
560.985	1000.08333
564.802	1005.41667
568.615	985.41667
572.425	977.08333
576.232	985.75
580.036	969.08333
583.836	986.08333
587.634	987.75
591.429	977.75
595.221	1002.75
599.01	1001.08333
602.796	986.75
606.578	1003.75
610.358	1010.41667
614.135	996.41667
617.909	1004.75
621.679	997.75
625.447	975.08333
629.212	997.08333
632.973	986.08333
636.732	970.08333
640.488	982.08333
644.241	958.41667
647.991	972.75
651.737	996.41667
655.481	971.75
659.222	979.41667
662.96	982.41667
666.695	982.75
670.427	983.75
674.156	989.41667
677.882	978.41667
681.605	974.75
685.325	961.41667
689.043	986.75
692.757	963.08333
696.468	955.41667
700.177	950.08333
703.882	946.08333
707.585	940.75
711.284	941.75
714.981	933.41667
718.675	923.08333
722.366	950.75
726.054	924.75
729.739	938.41667
733.421	944.41667
737.1	938.08333
740.777	936.08333
744.45	938.41667
748.121	944.75
751.789	969.41667
755.453	946.75
759.115	952.75
762.774	957.75
766.431	970.41667
770.084	966.41667
773.734	952.08333
777.382	974.75
781.027	974.75
784.669	971.08333
788.308	970.75
791.944	986.75
795.577	993.08333
799.208	993.08333
802.835	998.75
806.46	1025.41667
810.082	1003.41667
813.701	1003.08333
817.317	1022.41667
820.931	1018.41667
824.542	1022.75
828.149	1004.75
831.754	979.08333
835.357	974.75
838.956	991.41667
842.553	986.75
846.146	976.08333
849.737	949.08333
853.326	956.08333
856.911	945.08333
860.493	970.41667
864.073	970.75
867.65	1001.75
871.225	1004.41667
874.796	988.08333
878.365	967.08333
881.931	989.08333
885.494	984.41667
889.054	989.08333
892.612	996.08333
896.166	964.75
899.719	970.75
903.268	951.75
906.814	958.41667
910.358	946.08333
913.899	935.75
917.438	935.08333
920.973	922.08333
924.506	934.41667
928.036	959.08333
931.564	959.08333
935.088	991.41667
938.61	959.41667
942.129	955.41667
945.646	967.41667
949.16	986.08333
952.671	999.41667
956.179	1010.75
959.685	1009.41667
963.188	1040.08333
966.688	1012.41667
970.185	984.41667
973.68	961.08333
977.173	956.41667
980.662	921.08333
984.149	946.75
987.633	921.41667
991.114	938.08333
994.593	950.75
998.069	969.41667
1001.542	1001.08333
1005.013	987.08333
1008.481	914.08333
1011.947	911.75
1015.409	898.08333
1018.869	911.08333
1022.327	916.41667
1025.782	890.08333
1029.234	890.75
1032.683	885.08333
1036.13	861.41667
1039.574	835.41667
1043.016	822.75
1046.455	800.75
1049.891	791.08333
1053.325	807.41667
1056.756	802.75
1060.184	813.41667
1063.61	779.41667
1067.033	793.08333
1070.454	796.75
1073.872	812.75
1077.287	797.41667
1080.7	801.41667
1084.11	805.41667
1087.517	804.08333
1090.922	790.08333
1094.325	776.75
1097.724	771.75
1101.122	778.08333
1104.516	772.08333
1107.908	751.41667
1111.298	775.41667
1114.684	773.75
1118.069	779.08333
1121.45	805.75
1124.83	775.08333
1128.206	775.75
1131.58	797.75
1134.951	815.08333
1138.32	815.41667
1141.687	848.41667
1145.05	866.08333
1148.412	852.41667
1151.77	858.08333
1155.126	860.41667
1158.48	854.75
1161.831	844.41667
1165.18	853.08333
1168.525	874.41667
1171.869	875.75
1175.21	877.41667
1178.548	898.08333
1181.884	896.41667
1185.217	895.08333
1188.548	928.75
1191.877	930.41667
1195.202	973.41667
1198.526	986.08333
1201.846	968.08333
1205.165	978.08333
1208.48	981.08333
1211.794	987.41667
1215.104	988.41667
1218.413	967.08333
1221.719	968.08333
1225.022	947.75
1228.323	934.41667
1231.621	940.08333
1234.917	927.75
1238.21	955.08333
1241.501	931.75
1244.79	924.08333
1248.076	910.75
1251.359	926.75
1254.64	975.75
1257.919	937.41667
1261.195	965.41667
1264.468	980.41667
1267.74	990.08333
1271.008	980.08333
1274.275	983.08333
1277.538	988.41667
1280.8	978.41667
1284.059	981.75
1287.315	986.08333
1290.569	998.08333
1293.821	991.41667
1297.07	1000.41667
1300.317	1003.08333
1303.562	999.08333
1306.803	1000.08333
1310.043	993.41667
1313.28	1000.75
1316.515	985.41667
1319.747	982.41667
1322.977	982.75
1326.204	965.41667
1329.429	970.08333
1332.652	971.08333
1335.872	966.75
1339.09	954.75
1342.306	957.75
1345.519	953.41667
1348.729	936.41667
1351.938	954.08333
1355.144	946.41667
1358.347	928.41667
1361.548	925.75
1364.747	920.08333
1367.944	904.75
1371.138	904.08333
1374.329	902.08333
1377.518	895.75
1380.705	911.08333
1383.89	913.08333
1387.072	879.41667
1390.252	851.75
1393.429	826.75
1396.605	809.75
1399.777	786.41667
1402.948	781.75
1406.116	766.41667
1409.282	767.08333
1412.445	779.41667
1415.606	766.08333
1418.765	790.75
1421.921	791.75
1425.075	790.08333
1428.227	823.75
1431.376	857.08333
1434.524	866.08333
1437.668	886.41667
1440.811	900.75
1443.951	905.41667
1447.089	902.41667
1450.224	901.41667
1453.357	910.41667
1456.488	894.75
1459.617	884.41667
1462.743	879.41667
1465.867	858.41667
1468.989	852.41667
1472.108	839.75
1475.225	823.75
1478.34	820.75
1481.453	805.41667
1484.563	803.75
1487.671	816.75
1490.776	852.08333
1493.88	829.08333
1496.981	846.41667
1500.08	858.75
1503.176	841.41667
1506.271	874.41667
1509.363	873.41667
1512.452	880.08333
1515.54	896.75
1518.625	892.75
1521.708	937.08333
1524.789	963.41667
1527.867	989.75
1530.944	1022.41667
1534.018	1051.41667
1537.089	1092.41667
1540.159	1094.08333
1543.226	1102.08333
1546.291	1072.41667
1549.354	1051.75
1552.415	1036.75
1555.473	1020.75
1558.529	1011.75
1561.583	996.08333
1564.634	978.08333
1567.684	982.41667
1570.731	992.75
1573.776	993.41667
1576.819	1007.75
1579.859	1012.41667
1582.898	1022.08333
1585.934	1047.75
1588.968	1041.41667
1591.999	1034.08333
1595.029	1018.41667
1598.056	1030.41667
1601.081	1055.75
1604.104	1044.41667
