468.473	1161.08333
472.364	1178.41667
476.251	1150.75
480.135	1168.08333
484.016	1170.08333
487.894	1183.75
491.769	1193.08333
495.641	1174.75
499.509	1181.08333
503.375	1191.41667
507.237	1158.75
511.096	1169.75
514.952	1193.41667
518.805	1174.41667
522.655	1183.75
526.502	1168.08333
530.346	1177.41667
534.187	1181.08333
538.024	1166.41667
541.859	1160.41667
545.69	1176.08333
549.519	1170.75
553.344	1172.08333
557.166	1157.08333
560.985	1138.75
564.802	1137.41667
568.615	1134.08333
572.425	1107.41667
576.232	1102.08333
580.036	1107.75
583.836	1108.75
587.634	1125.75
591.429	1108.75
595.221	1138.08333
599.01	1128.08333
602.796	1130.41667
606.578	1142.08333
610.358	1150.41667
614.135	1135.41667
617.909	1141.08333
621.679	1122.08333
625.447	1106.08333
629.212	1122.41667
632.973	1130.75
636.732	1113.41667
640.488	1122.75
644.241	1102.41667
647.991	1109.08333
651.737	1128.41667
655.481	1095.75
659.222	1106.75
662.96	1114.08333
666.695	1114.08333
670.427	1106.08333
674.156	1121.75
677.882	1129.41667
681.605	1099.75
685.325	1097.08333
689.043	1115.08333
692.757	1109.08333
696.468	1105.75
700.177	1088.75
703.882	1078.75
707.585	1090.08333
711.284	1067.41667
714.981	1053.41667
718.675	1056.41667
722.366	1074.41667
726.054	1058.41667
729.739	1060.08333
733.421	1060.75
737.1	1064.08333
740.777	1076.41667
744.45	1079.08333
748.121	1077.41667
751.789	1116.08333
755.453	1079.08333
759.115	1092.41667
762.774	1090.75
766.431	1092.75
770.084	1111.08333
773.734	1104.75
777.382	1113.75
781.027	1109.75
784.669	1119.75
788.308	1115.75
791.944	1140.75
795.577	1124.41667
799.208	1135.08333
802.835	1118.75
806.46	1147.75
810.082	1161.75
813.701	1150.41667
817.317	1184.08333
820.931	1163.75
824.542	1165.41667
828.149	1139.41667
831.754	1124.08333
835.357	1116.41667
838.956	1131.75
842.553	1130.41667
846.146	1119.41667
849.737	1098.75
853.326	1099.41667
856.911	1086.75
860.493	1121.08333
864.073	1122.08333
867.65	1159.41667
871.225	1170.75
874.796	1134.08333
878.365	1129.08333
881.931	1147.75
885.494	1153.41667
889.054	1129.41667
892.612	1145.75
896.166	1126.75
899.719	1126.41667
903.268	1091.41667
906.814	1113.08333
910.358	1110.41667
913.899	1077.41667
917.438	1078.75
920.973	1064.75
924.506	1079.41667
928.036	1107.08333
931.564	1119.75
935.088	1139.75
938.61	1128.41667
942.129	1111.08333
945.646	1133.08333
949.16	1131.08333
952.671	1154.08333
956.179	1180.08333
959.685	1192.75
963.188	1201.75
966.688	1161.41667
970.185	1137.08333
973.68	1108.08333
977.173	1100.75
980.662	1081.75
984.149	1098.41667
987.633	1076.41667
991.114	1104.41667
994.593	1105.75
998.069	1123.08333
1001.542	1162.41667
1005.013	1150.75
1008.481	1072.75
1011.947	1065.75
1015.409	1053.08333
1018.869	1062.75
1022.327	1056.75
1025.782	1043.41667
1029.234	1026.08333
1032.683	1023.41667
1036.13	1005.75
1039.574	969.08333
1043.016	962.41667
1046.455	948.75
1049.891	931.08333
1053.325	935.41667
1056.756	929.75
1060.184	914.75
1063.61	907.08333
1067.033	935.75
1070.454	922.08333
1073.872	941.41667
1077.287	924.41667
1080.7	935.08333
1084.11	946.75
1087.517	926.75
1090.922	917.41667
1094.325	892.08333
1097.724	900.08333
1101.122	897.75
1104.516	894.75
1107.908	883.75
1111.298	891.41667
1114.684	906.75
1118.069	909.41667
1121.45	928.41667
1124.83	911.41667
1128.206	924.75
1131.58	925.41667
1134.951	949.41667
1138.32	966.75
1141.687	1004.08333
1145.05	1023.08333
1148.412	1016.08333
1151.77	1010.75
1155.126	1018.75
1158.48	1006.41667
1161.831	1016.41667
1165.18	1025.41667
1168.525	1031.41667
1171.869	1034.75
1175.21	1035.41667
1178.548	1057.41667
1181.884	1049.75
1185.217	1066.75
1188.548	1079.08333
1191.877	1106.08333
1195.202	1143.08333
1198.526	1162.08333
1201.846	1172.08333
1205.165	1161.75
1208.48	1151.75
1211.794	1148.41667
1215.104	1150.41667
1218.413	1140.41667
1221.719	1129.41667
1225.022	1111.08333
1228.323	1097.41667
1231.621	1114.75
1234.917	1108.75
1238.21	1126.08333
1241.501	1103.75
1244.79	1096.75
1248.076	1085.41667
1251.359	1099.41667
1254.64	1148.08333
1257.919	1132.08333
1261.195	1137.75
1264.468	1150.75
1267.74	1176.41667
1271.008	1163.75
1274.275	1159.08333
1277.538	1167.75
1280.8	1165.08333
1284.059	1150.08333
1287.315	1172.08333
1290.569	1161.41667
1293.821	1164.75
1297.07	1178.08333
1300.317	1181.08333
1303.562	1180.41667
1306.803	1169.75
1310.043	1159.08333
1313.28	1153.75
1316.515	1148.08333
1319.747	1150.75
1322.977	1154.75
1326.204	1124.41667
1329.429	1133.08333
1332.652	1125.41667
1335.872	1126.75
1339.09	1097.75
1342.306	1114.41667
1345.519	1091.41667
1348.729	1103.08333
1351.938	1107.08333
1355.144	1067.41667
1358.347	1069.41667
1361.548	1067.08333
1364.747	1069.75
1367.944	1058.41667
1371.138	1054.75
1374.329	1058.75
1377.518	1056.41667
1380.705	1057.75
1383.89	1062.08333
1387.072	1028.41667
1390.252	1009.75
1393.429	974.75
1396.605	948.75
1399.777	930.75
1402.948	909.75
1406.116	912.08333
1409.282	906.41667
1412.445	903.08333
1415.606	894.75
1418.765	914.41667
1421.921	926.41667
1425.075	919.08333
1428.227	945.75
1431.376	976.08333
1434.524	1031.41667
1437.668	1038.41667
1440.811	1039.75
1443.951	1065.08333
1447.089	1060.75
1450.224	1063.41667
1453.357	1041.08333
1456.488	1058.08333
1459.617	1047.08333
1462.743	1030.75
1465.867	994.41667
1468.989	1002.41667
1472.108	996.75
1475.225	979.75
1478.34	965.41667
1481.453	952.08333
1484.563	955.08333
1487.671	976.08333
1490.776	990.75
1493.88	993.75
1496.981	1005.75
1500.08	1015.75
1503.176	1031.75
1506.271	1035.08333
1509.363	1054.08333
1512.452	1052.75
1515.54	1063.41667
1518.625	1074.08333
1521.708	1107.75
1524.789	1152.75
1527.867	1185.08333
1530.944	1222.75
1534.018	1271.08333
1537.089	1311.75
1540.159	1318.41667
1543.226	1297.75
1546.291	1281.41667
1549.354	1255.08333
1552.415	1222.41667
1555.473	1216.08333
1558.529	1183.75
1561.583	1186.41667
1564.634	1160.41667
1567.684	1159.41667
1570.731	1151.08333
1573.776	1176.75
1576.819	1199.75
1579.859	1198.41667
1582.898	1227.75
1585.934	1228.75
1588.968	1259.08333
1591.999	1219.75
1595.029	1234.41667
1598.056	1229.75
1601.081	1261.41667
1604.104	1243.08333
1607.125	1228.08333
1610.144	1217.08333
1613.16	1180.08333
1616.174	1179.75
1619.186	1153.75
1622.196	1122.08333
1625.203	1111.75
1628.209	1094.08333
1631.212	1089.75
1634.213	1097.41667
1637.212	1107.41667
1640.209	1098.08333
1643.203	1065.75
1646.196	1029.41667
1649.186	983.41667
1652.174	970.75
1655.16	924.08333
1658.144	914.41667
1661.125	862.08333
1664.105	839.08333
1667.082	801.41667
1670.057	758.41667
1673.03	713.41667
1676.001	691.75
1678.97	637.75
1681.937	615.08333
1684.901	582.08333
1687.863	569.75
1690.824	545.41667
1693.782	554.75
1696.738	529.08333
1699.692	522.75
1702.643	500.08333
1705.593	505.41667
1708.54	492.41667
1711.486	505.75
1714.429	475.08333
1717.37	492.08333
1720.309	471.75
1723.246	481.08333
1726.181	468.75
1729.113	455.75
1732.044	469.08333
1734.972	466.75
1737.899	468.08333
1740.823	463.75
1743.745	489.08333
1746.665	450.41667
1749.583	440.75
1752.499	439.08333
1755.413	428.08333
1758.325	421.75
1761.235	436.08333
1764.142	412.41667
1767.048	409.41667
1769.951	416.41667
1772.852	414.08333
1775.752	428.08333
1778.649	446.75
1781.544	432.75
1784.437	408.41667
1787.328	410.08333
1790.217	403.08333
1793.104	385.75
1795.989	383.41667
1798.872	383.75
1801.753	399.08333
1804.631	391.08333
1807.508	398.41667
1810.383	395.41667
1813.255	391.08333
1816.126	385.41667
1818.994	380.75
1821.861	379.75
1824.725	383.08333
1827.587	385.75
1830.448	374.08333
1833.306	371.08333
1836.162	378.75
1839.017	372.41667
1841.869	369.75
1844.719	371.41667
1847.567	359.41667
1850.414	351.08333
1853.258	353.41667
1856.1	366.75
1858.94	373.75
1861.778	360.75
1864.614	353.75
1867.448	362.41667
1870.28	346.08333
1873.111	375.41667
1875.939	357.41667
1878.765	374.41667
1881.589	354.08333
1884.411	356.41667
1887.231	363.41667
1890.049	349.41667
1892.865	359.08333
1895.68	343.75
1898.492	360.41667
1901.302	351.75
1904.11	337.75
1906.916	337.08333
1909.721	338.08333
1912.523	348.75
1915.323	336.75
1918.122	328.08333
1920.918	344.41667
1923.712	331.08333
1926.505	337.75
1929.295	318.08333
1932.084	337.41667
1934.87	338.41667
1937.655	330.08333
1940.438	320.08333
1943.218	329.75
1945.997	329.41667
1948.774	340.08333
1951.549	335.08333
1954.322	328.41667
1957.093	332.08333
1959.862	328.75
1962.629	322.08333
1965.394	320.75
1968.157	312.41667
1970.918	335.75
1973.678	310.08333
1976.435	323.08333
1979.19	321.41667
1981.944	302.75
1984.696	315.08333
1987.445	311.08333
1990.193	306.41667
1992.939	320.41667
1995.683	316.75
1998.425	289.41667
2001.165	329.08333
2003.903	296.08333
2006.639	309.75
2009.374	315.75
2012.106	308.41667
2014.837	280.41667
2017.566	307.41667
2020.292	301.41667
2023.017	301.75
2025.74	297.08333
2028.461	288.41667
2031.18	296.75
2033.898	287.75
2036.613	295.75
2039.327	293.08333
2042.038	282.75
2044.748	298.08333
2047.456	292.75
2050.162	281.75
2052.866	279.08333
2055.568	299.41667
2058.268	288.08333
2060.967	284.41667
2063.663	270.75
2066.358	285.41667
2069.051	273.41667
2071.742	280.75
2074.431	298.75
2077.118	281.08333
2079.804	271.08333
2082.487	285.75
2085.169	285.75
2087.849	302.75
2090.527	282.08333
2093.203	279.08333
2095.877	283.41667
2098.55	286.75
2101.22	286.41667
2103.889	290.75
2106.556	280.41667
2109.221	297.08333
2111.884	291.75
2114.546	308.75
2117.205	313.41667
2119.863	339.41667
2122.519	338.08333
2125.173	351.75
2127.825	386.41667
2130.475	393.08333
2133.124	382.08333
2135.771	368.41667
2138.416	379.75
2141.059	348.41667
2143.7	342.41667
2146.339	321.08333
2148.977	290.08333
2151.613	308.75
2154.247	305.41667
2156.879	301.75
2159.51	282.75
2162.138	283.75
2164.765	281.08333
2167.39	271.75
2170.013	296.41667
2172.634	288.41667
2175.254	271.75
2177.872	310.08333
2180.488	260.75
2183.102	271.08333
2185.714	272.08333
2188.325	251.75
2190.934	266.41667
2193.541	274.08333
2196.146	254.41667
2198.75	247.08333
2201.351	246.75
2203.951	230.75
2206.549	256.08333
2209.146	238.41667
2211.74	239.41667
2214.333	252.08333
2216.924	238.08333
2219.514	244.41667
2222.101	235.08333
2224.687	247.75
2227.271	230.08333
2229.853	234.41667
2232.433	220.41667
2235.012	247.41667
2237.589	238.75
2240.164	250.08333
2242.738	231.41667
2245.309	226.08333
2247.879	245.75
2250.448	236.75
2253.014	214.75
2255.579	214.41667
2258.142	220.41667
2260.703	221.41667
2263.262	220.75
2265.82	214.75
2268.376	225.41667
2270.93	218.75
2273.483	207.75
2276.033	222.41667
2278.583	210.41667
2281.13	208.08333
2283.675	203.41667
2286.219	211.41667
2288.761	216.08333
2291.302	214.75
2293.841	223.41667
2296.377	205.08333
2298.913	212.41667
2301.446	224.08333
2303.978	210.08333
2306.508	206.41667
2309.037	215.08333
2311.563	208.41667
2314.088	210.75
2316.612	194.41667
2319.133	214.08333
2321.653	205.08333
2324.171	197.75
2326.688	212.41667
2329.202	209.41667
2331.715	208.08333
2334.227	202.41667
2336.736	204.08333
2339.244	192.41667
2341.751	187.08333
2344.255	205.08333
2346.758	201.75
2349.259	193.41667
2351.759	199.08333
2354.257	191.41667
2356.753	187.75
2359.247	193.41667
2361.74	194.08333
2364.231	190.41667
2366.721	204.41667
2369.209	190.41667
2371.695	189.75
2374.179	189.08333
2376.662	180.75
2379.143	203.75
2381.622	191.08333
2384.1	198.08333
2386.576	192.08333
2389.051	200.75
2391.524	200.75
2393.995	195.41667
2396.464	185.08333
2398.932	186.75
2401.398	186.08333
2403.863	181.41667
2406.325	185.08333
2408.787	191.08333
2411.246	192.41667
2413.704	184.75
2416.16	182.41667
2418.615	183.08333
2421.068	188.08333
2423.519	188.75
2425.969	177.08333
2428.417	201.08333
2430.863	201.75
2433.308	191.75
2435.751	189.75
2438.193	185.75
2440.633	187.41667
2443.071	191.75
2445.508	179.08333
2447.943	179.41667
2450.376	172.75
2452.808	187.75
2455.238	173.75
2457.667	200.75
2460.093	175.75
2462.519	167.75
2464.942	169.75
2467.365	178.08333
2469.785	180.75
2472.204	177.75
2474.621	170.08333
2477.037	196.75
2479.451	168.08333
2481.863	165.41667
2484.274	167.75
2486.683	172.75
2489.091	182.75
2491.497	176.08333
2493.901	179.08333
2496.304	174.75
2498.705	184.41667
2501.105	174.41667
2503.503	193.41667
2505.899	167.75
2508.294	187.75
2510.687	168.41667
2513.079	165.75
2515.469	160.75
2517.858	165.41667
2520.245	183.41667
2522.63	172.08333
2525.014	168.75
2527.396	162.41667
2529.776	162.41667
2532.156	176.41667
2534.533	161.75
2536.909	158.08333
2539.283	148.08333
2541.656	161.41667
2544.027	180.08333
2546.397	165.75
2548.765	167.75
2551.131	166.75
2553.496	170.75
2555.86	170.41667
2558.221	170.75
2560.582	154.08333
2562.94	155.41667
2565.298	169.75
2567.653	172.75
2570.007	153.75
2572.36	168.75
2574.711	154.08333
2577.06	175.08333
2579.408	164.41667
2581.754	158.41667
2584.099	162.08333
2586.442	159.75
2588.784	163.08333
2591.124	156.75
2593.463	157.41667
2595.8	162.75
2598.135	147.08333
2600.469	151.08333
2602.802	165.75
2605.133	175.75
2607.462	155.41667
2609.79	149.41667
2612.116	164.41667
2614.441	157.41667
2616.764	159.41667
2619.086	158.08333
2621.406	154.75
2623.725	167.08333
2626.042	159.41667
2628.358	154.08333
2630.672	161.08333
2632.985	167.08333
2635.296	165.75
2637.606	156.41667
2639.914	158.75
2642.22	149.75
2644.525	156.08333
2646.829	160.08333
2649.131	168.08333
2651.432	165.75
2653.731	153.41667
2656.028	169.41667
2658.324	159.75
2660.619	148.08333
2662.912	163.75
2665.204	150.41667
2667.494	161.41667
2669.782	147.75
2672.07	169.75
2674.355	167.08333
2676.639	161.75
2678.922	155.75
2681.203	158.41667
2683.483	152.08333
2685.761	146.75
2688.038	169.41667
2690.313	174.41667
2692.587	155.41667
2694.859	156.08333
2697.13	156.08333
2699.399	160.08333
2701.667	170.41667
2703.933	157.41667
2706.198	165.41667
2708.461	173.41667
2710.723	164.08333
2712.984	159.08333
2715.243	172.75
2717.5	159.41667
2719.757	167.08333
2722.011	162.08333
2724.264	171.75
2726.516	176.41667
2728.766	151.08333
2731.015	166.75
2733.262	166.08333
2735.508	162.08333
2737.753	172.41667
2739.996	149.75
2742.237	155.75
2744.477	172.75
2746.716	169.75
2748.953	168.41667
2751.189	171.41667
2753.423	163.41667
2755.656	157.41667
2757.887	151.41667
2760.117	155.75
2762.346	153.75
2764.573	146.41667
2766.798	153.08333
2769.022	155.08333
2771.245	151.08333
2773.467	155.08333
2775.686	160.08333
2777.905	159.75
2780.122	157.08333
2782.337	160.08333
2784.552	160.08333
2786.764	156.08333
2788.976	154.75
2791.186	156.41667
2793.394	153.75
2795.601	162.41667
2797.807	169.08333
2800.011	164.75
2802.214	165.08333
2804.415	165.41667
2806.615	163.41667
2808.814	169.08333
2811.011	172.08333
2813.206	169.08333
2815.401	171.08333
2817.594	174.75
2819.785	185.08333
2821.975	167.75
2824.164	167.41667
2826.351	172.08333
2828.537	190.08333
2830.722	186.41667
2832.905	187.08333
2835.086	191.75
2837.267	211.41667
2839.445	207.75
2841.623	201.08333
2843.799	209.75
2845.974	214.75
2848.147	220.08333
2850.319	233.75
2852.489	238.08333
2854.659	242.08333
2856.826	239.75
2858.993	262.08333
2861.158	247.75
2863.321	250.41667
2865.483	263.41667
2867.644	261.41667
2869.804	259.08333
2871.962	253.41667
2874.118	263.75
2876.274	260.75
2878.428	265.41667
2880.58	264.41667
2882.731	253.41667
2884.881	257.08333
2887.03	261.41667
2889.177	261.75
2891.322	259.41667
2893.467	250.41667
2895.61	251.08333
2897.751	271.75
2899.892	260.08333
2902.03	265.41667
2904.168	252.75
2906.304	261.08333
2908.439	276.41667
2910.572	261.08333
2912.704	272.08333
2914.835	274.75
2916.965	271.41667
2919.093	290.41667
2921.219	262.75
2923.345	284.75
2925.469	272.41667
2927.591	263.75
2929.712	256.41667
2931.832	266.08333
2933.951	256.75
2936.068	250.41667
2938.184	246.08333
2940.299	240.08333
2942.412	236.75
2944.524	220.08333
2946.634	228.75
2948.744	201.08333
2950.851	238.41667
2952.958	203.75
2955.063	206.08333
2957.167	205.75
2959.269	192.75
2961.371	222.75
2963.471	190.08333
2965.569	208.08333
2967.666	183.08333
2969.762	185.41667
2971.857	179.41667
2973.95	169.08333
2976.042	180.08333
2978.133	167.41667
2980.222	166.75
2982.31	157.08333
2984.396	143.75
2986.482	154.41667
2988.566	155.75
2990.648	157.41667
2992.73	153.75
2994.81	144.41667
2996.889	157.08333
2998.966	145.08333
3001.042	160.75
3003.117	146.08333
3005.191	149.08333
3007.263	158.75
3009.334	148.75
3011.403	148.08333
3013.472	140.08333
3015.539	154.08333
3017.604	164.41667
3019.669	129.08333
3021.732	141.41667
3023.794	144.41667
3025.854	132.41667
3027.914	130.08333
3029.971	130.75
3032.028	136.08333
3034.083	141.75
3036.137	138.08333
3038.19	124.41667
3040.242	119.75
3042.292	123.41667
3044.341	124.41667
3046.388	138.41667
3048.435	112.75
3050.48	137.08333
3052.524	125.75
3054.566	106.75
3056.607	120.41667
3058.647	121.08333
3060.686	107.08333
3062.723	97.75
3064.759	106.75
3066.794	0.08333
3068.828	1.75
3070.86	2.75
