-0.839	141.70833
3.438	166.375
7.711	69.375
11.981	40.70833
16.247	34.04167
20.509	41.04167
24.768	35.70833
29.024	44.04167
33.276	31.04167
37.524	41.04167
41.769	33.04167
46.01	27.70833
50.247	44.04167
54.481	52.04167
58.712	53.70833
62.939	36.04167
67.162	50.70833
71.382	47.70833
75.599	37.04167
79.812	49.70833
84.021	67.04167
88.227	37.70833
92.429	51.70833
96.628	39.04167
100.823	55.375
105.015	49.70833
109.204	45.70833
113.388	60.70833
117.57	45.375
121.748	58.375
125.922	51.70833
130.093	69.375
134.261	68.70833
138.425	57.70833
142.585	86.70833
146.742	69.04167
150.896	85.70833
155.046	80.04167
159.193	124.375
163.336	177.375
167.476	308.375
171.613	555.70833
175.746	894.70833
179.875	1308.375
184.002	1688.375
188.124	1985.04167
192.244	2089.70833
196.36	2119.70833
200.472	2102.70833
204.581	2075.04167
208.687	2020.375
212.79	2034.70833
216.889	2068.375
220.984	2091.70833
225.077	2088.70833
229.165	2118.04167
233.251	2120.70833
237.333	2130.70833
241.412	2107.04167
245.487	2090.04167
249.559	2083.375
253.628	2060.04167
257.694	2015.375
261.756	1994.04167
265.814	2000.04167
269.87	1929.375
273.922	1872.375
277.97	1821.70833
282.016	1797.375
286.058	1746.04167
290.097	1749.04167
294.132	1767.70833
298.164	1763.04167
302.193	1708.70833
306.219	1636.04167
310.241	1531.70833
314.26	1407.04167
318.276	1335.375
322.288	1283.04167
326.297	1241.375
330.303	1213.04167
334.305	1200.04167
338.305	1172.375
342.301	1162.70833
346.294	1166.70833
350.283	1165.04167
354.269	1149.70833
358.252	1139.70833
362.232	1149.375
366.209	1151.04167
370.182	1133.375
374.152	1139.04167
378.119	1143.375
382.083	1146.70833
386.043	1171.375
390	1142.375
393.954	1133.70833
397.905	1141.04167
401.852	1150.70833
405.797	1126.70833
409.738	1114.70833
413.676	1118.04167
417.61	1116.70833
421.542	1109.375
425.47	1094.70833
429.396	1084.04167
433.318	1083.375
437.236	1068.70833
441.152	1111.375
445.065	1067.375
448.974	1086.70833
452.88	1050.70833
456.783	1047.375
460.683	1034.375
464.58	1063.70833
468.473	1072.70833
472.364	1047.04167
476.251	1056.04167
480.135	1052.04167
484.016	1063.04167
487.894	1079.04167
491.769	1074.375
495.641	1071.04167
499.509	1081.04167
503.375	1069.375
507.237	1055.375
511.096	1071.04167
514.952	1058.04167
518.805	1057.70833
522.655	1058.04167
526.502	1044.375
530.346	1071.04167
534.187	1076.04167
538.024	1054.375
541.859	1058.375
545.69	1073.04167
549.519	1050.375
553.344	1043.375
557.166	1032.70833
560.985	1036.04167
564.802	1026.70833
568.615	1021.04167
572.425	1006.70833
576.232	1010.375
580.036	991.04167
583.836	1001.70833
587.634	1003.04167
591.429	996.70833
595.221	1026.04167
599.01	1020.70833
602.796	1033.04167
606.578	1043.70833
610.358	1032.70833
614.135	1027.04167
617.909	1030.04167
621.679	1023.375
625.447	1015.04167
629.212	1025.70833
632.973	1022.375
636.732	1006.04167
640.488	1015.70833
644.241	994.375
647.991	1002.04167
651.737	1041.70833
655.481	1003.375
659.222	1020.70833
662.96	1018.375
666.695	1032.70833
670.427	1030.04167
674.156	1035.70833
677.882	1015.04167
681.605	1015.375
685.325	997.04167
689.043	1025.04167
692.757	1000.375
696.468	1013.375
700.177	994.04167
703.882	978.375
707.585	975.70833
711.284	976.04167
714.981	974.04167
718.675	977.04167
722.366	998.04167
726.054	968.04167
729.739	957.04167
733.421	972.70833
737.1	968.70833
740.777	983.375
744.45	987.04167
748.121	981.375
751.789	1008.04167
755.453	982.70833
759.115	998.375
762.774	992.70833
766.431	1008.70833
770.084	1018.375
773.734	1007.375
777.382	1038.375
781.027	1035.375
784.669	1028.70833
788.308	1037.70833
791.944	1046.70833
795.577	1055.04167
799.208	1046.04167
802.835	1047.04167
806.46	1082.70833
810.082	1084.375
813.701	1086.70833
817.317	1104.04167
820.931	1087.70833
824.542	1093.04167
828.149	1067.70833
831.754	1056.70833
835.357	1051.04167
838.956	1045.04167
842.553	1046.04167
846.146	1032.375
849.737	1012.04167
853.326	1008.04167
856.911	1011.70833
860.493	1032.70833
864.073	1036.375
867.65	1060.04167
871.225	1061.04167
874.796	1044.70833
878.365	1041.70833
881.931	1062.04167
885.494	1085.04167
889.054	1057.375
892.612	1056.04167
896.166	1041.375
899.719	1033.375
903.268	1022.04167
906.814	1032.70833
910.358	1022.70833
913.899	1020.70833
917.438	1025.375
920.973	1006.375
924.506	1021.375
928.036	1039.70833
931.564	1056.70833
935.088	1075.375
938.61	1044.375
942.129	1039.375
945.646	1073.70833
949.16	1078.375
952.671	1098.04167
956.179	1124.04167
959.685	1112.04167
963.188	1151.04167
966.688	1131.70833
970.185	1094.375
973.68	1058.375
977.173	1025.04167
980.662	1011.375
984.149	1028.375
987.633	1001.375
991.114	1029.70833
994.593	1048.04167
998.069	1065.04167
1001.542	1077.375
1005.013	1076.70833
1008.481	1014.70833
1011.947	985.70833
1015.409	989.375
1018.869	996.70833
1022.327	998.375
1025.782	980.04167
1029.234	965.375
1032.683	962.04167
1036.13	945.375
1039.574	916.375
1043.016	895.375
1046.455	881.375
1049.891	869.04167
1053.325	872.70833
1056.756	857.375
1060.184	873.70833
1063.61	864.04167
1067.033	883.70833
1070.454	869.375
1073.872	900.375
1077.287	867.375
1080.7	870.375
1084.11	878.04167
1087.517	876.70833
1090.922	856.04167
1094.325	851.04167
1097.724	842.70833
1101.122	848.375
1104.516	843.70833
1107.908	827.375
1111.298	846.70833
1114.684	853.70833
1118.069	850.04167
1121.45	886.70833
1124.83	849.70833
1128.206	872.70833
1131.58	859.70833
1134.951	883.04167
1138.32	906.70833
1141.687	942.04167
1145.05	971.04167
1148.412	973.04167
1151.77	964.70833
1155.126	952.375
1158.48	942.375
1161.831	960.70833
1165.18	968.70833
1168.525	974.375
1171.869	982.375
1175.21	967.375
1178.548	1001.375
1181.884	1014.375
1185.217	1010.04167
1188.548	1032.04167
1191.877	1048.04167
1195.202	1093.375
1198.526	1111.04167
1201.846	1111.04167
1205.165	1106.04167
1208.48	1113.70833
1211.794	1124.70833
1215.104	1114.70833
1218.413	1108.375
1221.719	1096.375
1225.022	1062.04167
1228.323	1048.04167
1231.621	1051.375
1234.917	1051.70833
1238.21	1075.04167
1241.501	1050.70833
1244.79	1038.04167
1248.076	1041.04167
1251.359	1056.70833
1254.64	1102.70833
1257.919	1068.70833
1261.195	1079.70833
1264.468	1096.04167
1267.74	1114.04167
1271.008	1115.375
1274.275	1121.04167
1277.538	1116.04167
1280.8	1121.70833
1284.059	1092.04167
1287.315	1120.375
1290.569	1122.70833
1293.821	1126.70833
1297.07	1120.70833
1300.317	1145.375
1303.562	1157.04167
1306.803	1116.375
1310.043	1127.375
1313.28	1128.70833
1316.515	1136.04167
1319.747	1136.375
1322.977	1116.375
1326.204	1110.375
1329.429	1097.04167
1332.652	1105.04167
1335.872	1104.375
1339.09	1098.04167
1342.306	1097.70833
1345.519	1081.70833
1348.729	1076.04167
1351.938	1083.70833
1355.144	1070.04167
1358.347	1051.375
1361.548	1049.70833
1364.747	1053.04167
1367.944	1037.375
1371.138	1045.70833
1374.329	1032.04167
1377.518	1037.04167
1380.705	1027.04167
1383.89	1021.04167
1387.072	991.375
1390.252	976.04167
1393.429	939.04167
1396.605	919.70833
1399.777	878.70833
1402.948	875.70833
1406.116	869.04167
1409.282	866.04167
1412.445	864.375
1415.606	868.375
1418.765	880.70833
1421.921	893.70833
1425.075	895.70833
1428.227	925.375
1431.376	953.04167
1434.524	988.70833
1437.668	1012.375
1440.811	1035.70833
1443.951	1039.70833
1447.089	1036.70833
1450.224	1032.04167
1453.357	1023.70833
1456.488	1014.375
1459.617	1014.70833
1462.743	1001.70833
1465.867	968.375
1468.989	975.375
1472.108	958.70833
1475.225	955.375
1478.34	945.04167
1481.453	933.04167
1484.563	937.375
1487.671	957.375
1490.776	957.04167
1493.88	953.375
1496.981	977.04167
1500.08	991.04167
1503.176	985.375
1506.271	986.70833
1509.363	1032.04167
1512.452	1023.70833
1515.54	1020.375
1518.625	1039.375
1521.708	1080.04167
1524.789	1110.375
1527.867	1141.04167
1530.944	1185.375
1534.018	1200.375
1537.089	1246.70833
1540.159	1261.375
1543.226	1248.70833
1546.291	1221.375
1549.354	1196.70833
1552.415	1172.04167
1555.473	1152.04167
1558.529	1138.04167
1561.583	1128.04167
1564.634	1112.70833
1567.684	1140.70833
1570.731	1132.70833
1573.776	1149.375
1576.819	1170.70833
1579.859	1176.04167
1582.898	1207.375
1585.934	1229.375
1588.968	1223.04167
1591.999	1202.04167
1595.029	1191.70833
1598.056	1231.04167
1601.081	1230.70833
1604.104	1229.70833
1607.125	1195.70833
1610.144	1177.375
1613.16	1163.70833
1616.174	1145.375
1619.186	1140.04167
1622.196	1122.04167
1625.203	1087.375
1628.209	1084.04167
1631.212	1084.375
1634.213	1089.04167
1637.212	1128.375
1640.209	1119.375
1643.203	1094.70833
1646.196	1058.04167
1649.186	996.04167
1652.174	962.70833
1655.16	938.70833
1658.144	917.70833
1661.125	877.04167
1664.105	818.375
1667.082	796.375
1670.057	738.70833
1673.03	703.375
1676.001	665.70833
1678.97	614.70833
1681.937	599.04167
1684.901	559.04167
1687.863	547.70833
1690.824	513.375
1693.782	527.04167
1696.738	489.04167
1699.692	499.70833
1702.643	481.375
1705.593	476.375
1708.54	476.375
1711.486	482.375
1714.429	461.375
1717.37	461.70833
1720.309	450.70833
1723.246	463.375
1726.181	447.70833
1729.113	452.375
1732.044	447.70833
1734.972	434.04167
1737.899	453.04167
1740.823	445.70833
1743.745	470.375
1746.665	423.375
1749.583	420.04167
1752.499	417.04167
1755.413	409.04167
1758.325	397.04167
1761.235	405.70833
1764.142	391.375
1767.048	394.70833
1769.951	385.04167
1772.852	391.375
1775.752	391.04167
1778.649	395.04167
1781.544	393.04167
1784.437	374.375
1787.328	387.04167
1790.217	375.375
1793.104	363.70833
1795.989	367.375
1798.872	362.70833
1801.753	378.70833
1804.631	363.70833
1807.508	376.70833
1810.383	364.04167
1813.255	362.70833
1816.126	369.04167
1818.994	359.375
1821.861	356.375
1824.725	368.375
1827.587	363.375
1830.448	364.04167
1833.306	339.04167
1836.162	356.04167
1839.017	346.70833
1841.869	345.375
1844.719	347.70833
1847.567	338.70833
1850.414	329.70833
1853.258	331.04167
1856.1	354.375
1858.94	354.04167
1861.778	345.70833
1864.614	330.375
1867.448	342.70833
1870.28	319.375
1873.111	348.70833
1875.939	337.375
1878.765	349.04167
1881.589	329.04167
1884.411	342.70833
1887.231	340.04167
1890.049	330.375
1892.865	339.375
1895.68	321.70833
1898.492	331.70833
1901.302	317.70833
1904.11	322.375
1906.916	324.04167
1909.721	322.04167
1912.523	333.04167
1915.323	318.04167
1918.122	313.375
1920.918	328.375
1923.712	307.04167
1926.505	317.04167
1929.295	300.70833
1932.084	323.04167
1934.87	321.70833
1937.655	315.70833
1940.438	306.70833
1943.218	308.70833
1945.997	310.375
1948.774	318.70833
1951.549	323.375
1954.322	303.04167
1957.093	308.70833
1959.862	298.04167
1962.629	303.04167
1965.394	306.375
1968.157	285.04167
1970.918	309.04167
1973.678	298.04167
1976.435	300.375
1979.19	298.70833
1981.944	289.70833
1984.696	295.04167
1987.445	283.70833
1990.193	292.70833
1992.939	307.04167
1995.683	297.70833
1998.425	275.70833
2001.165	314.04167
2003.903	268.70833
2006.639	287.04167
2009.374	291.70833
2012.106	289.70833
2014.837	271.04167
2017.566	290.70833
2020.292	280.70833
2023.017	276.04167
2025.74	271.70833
2028.461	274.04167
2031.18	284.04167
2033.898	266.70833
2036.613	279.375
2039.327	290.375
2042.038	263.70833
2044.748	277.04167
2047.456	275.04167
2050.162	268.04167
2052.866	269.04167
2055.568	284.04167
2058.268	269.375
2060.967	281.04167
2063.663	259.375
2066.358	260.70833
2069.051	263.70833
2071.742	264.70833
2074.431	273.04167
2077.118	266.04167
2079.804	252.70833
2082.487	262.04167
2085.169	277.375
2087.849	290.375
2090.527	262.70833
2093.203	270.04167
2095.877	271.04167
2098.55	267.375
2101.22	272.375
2103.889	271.70833
2106.556	261.70833
2109.221	279.375
2111.884	269.70833
2114.546	289.04167
2117.205	291.70833
2119.863	320.375
2122.519	316.70833
2125.173	337.70833
2127.825	363.04167
2130.475	368.375
2133.124	363.70833
2135.771	346.04167
2138.416	354.04167
2141.059	320.70833
2143.7	328.04167
2146.339	300.70833
2148.977	273.70833
2151.613	280.70833
2154.247	275.04167
2156.879	273.70833
2159.51	263.375
2162.138	264.04167
2164.765	263.70833
2167.39	242.70833
2170.013	270.70833
2172.634	265.70833
2175.254	254.04167
2177.872	292.04167
2180.488	245.375
2183.102	252.375
2185.714	250.04167
2188.325	237.04167
2190.934	248.375
2193.541	249.375
2196.146	240.70833
2198.75	235.375
2201.351	228.375
2203.951	223.375
2206.549	236.375
2209.146	221.375
2211.74	219.70833
2214.333	239.70833
2216.924	220.375
2219.514	225.70833
2222.101	223.375
2224.687	236.70833
2227.271	217.70833
2229.853	222.70833
2232.433	209.04167
2235.012	228.375
2237.589	225.70833
2240.164	240.70833
2242.738	221.70833
2245.309	213.375
2247.879	231.04167
2250.448	228.375
2253.014	203.70833
2255.579	207.04167
2258.142	207.04167
2260.703	209.04167
2263.262	205.04167
2265.82	196.375
2268.376	218.70833
2270.93	203.375
2273.483	197.04167
2276.033	208.70833
2278.583	197.04167
2281.13	202.375
2283.675	192.04167
2286.219	195.375
2288.761	205.375
2291.302	205.70833
2293.841	211.375
2296.377	192.375
2298.913	198.375
2301.446	210.375
2303.978	198.04167
2306.508	193.04167
2309.037	198.70833
2311.563	189.04167
2314.088	195.375
2316.612	179.04167
2319.133	194.70833
2321.653	198.70833
2324.171	186.375
2326.688	200.375
2329.202	197.70833
2331.715	191.04167
2334.227	190.375
2336.736	187.375
2339.244	179.70833
2341.751	175.375
2344.255	194.375
2346.758	187.375
2349.259	179.375
2351.759	194.375
2354.257	177.375
2356.753	174.375
2359.247	181.04167
2361.74	182.70833
2364.231	185.70833
2366.721	187.375
2369.209	180.375
2371.695	180.375
2374.179	173.375
2376.662	168.04167
2379.143	185.375
2381.622	174.375
2384.1	182.70833
2386.576	173.375
2389.051	187.375
2391.524	184.70833
2393.995	183.70833
2396.464	172.375
2398.932	172.04167
2401.398	175.70833
2403.863	169.375
2406.325	170.375
2408.787	176.375
2411.246	173.70833
2413.704	171.04167
2416.16	163.70833
2418.615	170.375
2421.068	179.70833
2423.519	176.70833
2425.969	161.375
2428.417	181.70833
2430.863	191.375
2433.308	180.375
2435.751	172.375
2438.193	171.70833
2440.633	176.04167
2443.071	175.70833
2445.508	159.375
2447.943	167.04167
2450.376	161.375
2452.808	172.375
2455.238	162.375
2457.667	186.375
2460.093	155.04167
2462.519	151.70833
2464.942	159.375
2467.365	163.70833
2469.785	163.375
2472.204	162.04167
2474.621	161.04167
2477.037	176.70833
