-0.839	143.75
3.438	159.08333
7.711	64.75
11.981	43.41667
16.247	33.08333
20.509	39.08333
24.768	35.08333
29.024	42.75
33.276	33.41667
37.524	40.75
41.769	30.08333
46.01	29.75
50.247	47.41667
54.481	54.41667
58.712	57.08333
62.939	38.41667
67.162	53.75
71.382	46.08333
75.599	38.08333
79.812	47.75
84.021	62.75
88.227	46.41667
92.429	54.41667
96.628	40.08333
100.823	54.08333
105.015	58.41667
109.204	52.08333
113.388	60.41667
117.57	44.08333
121.748	60.08333
125.922	50.08333
130.093	69.08333
134.261	66.08333
138.425	56.41667
142.585	93.41667
146.742	66.75
150.896	81.75
155.046	80.08333
159.193	118.08333
163.336	172.41667
167.476	307.08333
171.613	542.75
175.746	879.41667
179.875	1301.41667
184.002	1668.08333
188.124	2001.41667
192.244	2104.08333
196.36	2129.75
200.472	2120.75
204.581	2121.08333
208.687	2076.41667
212.79	2077.41667
216.889	2100.08333
220.984	2151.75
225.077	2170.41667
229.165	2203.08333
233.251	2199.08333
237.333	2206.08333
241.412	2210.41667
245.487	2202.41667
249.559	2171.41667
253.628	2169.75
257.694	2149.08333
261.756	2150.08333
265.814	2083.75
269.87	2019.08333
273.922	1956.75
277.97	1913.75
282.016	1870.08333
286.058	1821.08333
290.097	1834.75
294.132	1841.41667
298.164	1830.75
302.193	1767.75
306.219	1684.75
310.241	1593.41667
314.26	1485.75
318.276	1398.08333
322.288	1364.75
326.297	1320.08333
330.303	1283.08333
334.305	1264.08333
338.305	1248.41667
342.301	1248.75
346.294	1245.41667
350.283	1232.08333
354.269	1224.75
358.252	1204.41667
362.232	1232.08333
366.209	1218.75
370.182	1209.75
374.152	1219.08333
378.119	1221.41667
382.083	1197.41667
386.043	1226.08333
390	1209.41667
393.954	1215.41667
397.905	1233.41667
401.852	1231.41667
405.797	1203.41667
409.738	1226.41667
413.676	1230.75
417.61	1267.75
421.542	1213.75
425.47	1172.75
429.396	1167.08333
433.318	1149.75
437.236	1165.08333
441.152	1183.41667
445.065	1135.08333
448.974	1155.41667
452.88	1135.75
456.783	1128.08333
460.683	1122.08333
464.58	1142.41667
468.473	1137.41667
472.364	1138.41667
476.251	1137.75
480.135	1136.75
484.016	1154.75
487.894	1156.75
491.769	1162.08333
495.641	1148.41667
499.509	1153.41667
503.375	1163.75
507.237	1154.75
511.096	1143.08333
514.952	1160.41667
518.805	1168.75
522.655	1159.75
526.502	1149.75
530.346	1152.41667
534.187	1148.08333
538.024	1138.08333
541.859	1142.75
545.69	1161.41667
549.519	1155.75
553.344	1135.08333
557.166	1112.75
560.985	1120.08333
564.802	1107.75
568.615	1101.08333
572.425	1086.75
576.232	1079.41667
580.036	1082.75
583.836	1097.08333
587.634	1090.08333
591.429	1084.41667
595.221	1121.08333
599.01	1114.75
602.796	1104.41667
606.578	1108.75
610.358	1120.75
614.135	1117.41667
617.909	1101.75
621.679	1104.41667
625.447	1089.41667
629.212	1099.08333
632.973	1117.08333
636.732	1094.41667
640.488	1101.41667
644.241	1083.41667
647.991	1071.08333
651.737	1111.08333
655.481	1068.75
