-0.839	133.04167
3.438	157.70833
7.711	66.04167
11.981	44.375
16.247	33.375
20.509	39.04167
24.768	35.04167
29.024	44.70833
33.276	31.375
37.524	43.375
41.769	28.04167
46.01	26.375
50.247	47.375
54.481	46.04167
58.712	53.04167
62.939	38.375
67.162	53.04167
71.382	43.04167
75.599	40.04167
79.812	45.375
84.021	60.04167
88.227	45.04167
92.429	51.70833
96.628	39.375
100.823	51.04167
105.015	52.70833
109.204	46.70833
113.388	59.70833
117.57	44.04167
121.748	61.04167
125.922	51.04167
130.093	67.04167
134.261	62.04167
138.425	51.70833
142.585	86.04167
146.742	63.70833
150.896	85.04167
155.046	81.04167
159.193	116.04167
163.336	165.375
167.476	289.375
171.613	530.04167
175.746	846.375
179.875	1240.375
184.002	1604.375
188.124	1896.04167
192.244	2014.70833
196.36	2063.70833
200.472	2056.375
204.581	2028.375
208.687	1980.375
212.79	2008.70833
216.889	2009.04167
220.984	2055.375
225.077	2050.04167
229.165	2066.04167
233.251	2090.04167
237.333	2097.04167
241.412	2080.04167
245.487	2061.04167
249.559	2028.04167
253.628	2047.04167
257.694	2013.375
261.756	2024.04167
265.814	1973.70833
269.87	1925.04167
273.922	1880.70833
277.97	1843.375
282.016	1808.375
286.058	1784.375
290.097	1794.70833
294.132	1786.04167
298.164	1790.70833
302.193	1742.70833
306.219	1671.70833
310.241	1587.70833
314.26	1468.04167
318.276	1418.375
322.288	1378.70833
326.297	1341.70833
330.303	1322.375
334.305	1306.70833
338.305	1287.375
342.301	1287.70833
346.294	1299.04167
350.283	1276.04167
354.269	1272.04167
358.252	1268.70833
362.232	1274.375
366.209	1271.70833
370.182	1255.375
374.152	1253.70833
378.119	1277.375
382.083	1253.375
386.043	1284.70833
390	1267.04167
393.954	1276.04167
397.905	1264.04167
401.852	1270.04167
405.797	1266.04167
409.738	1251.04167
413.676	1269.70833
417.61	1271.70833
421.542	1253.70833
425.47	1249.04167
429.396	1239.375
433.318	1210.70833
437.236	1225.70833
441.152	1259.04167
