-0.839	128.625
3.438	142.95833
7.711	60.95833
11.981	42.625
16.247	34.625
20.509	39.95833
24.768	36.625
29.024	44.29167
33.276	30.29167
37.524	45.29167
41.769	29.29167
46.01	28.29167
50.247	43.95833
54.481	48.95833
58.712	56.29167
62.939	36.29167
67.162	53.625
71.382	44.29167
75.599	36.95833
79.812	44.29167
84.021	66.29167
88.227	44.29167
92.429	48.95833
96.628	37.625
100.823	48.29167
105.015	50.625
109.204	49.29167
113.388	57.95833
117.57	44.95833
121.748	60.95833
125.922	52.29167
130.093	65.625
134.261	67.95833
138.425	55.625
142.585	86.95833
146.742	63.625
150.896	79.95833
155.046	77.625
159.193	113.625
163.336	156.625
167.476	266.95833
171.613	487.29167
175.746	792.625
179.875	1147.95833
184.002	1487.95833
188.124	1782.29167
192.244	1895.625
196.36	1903.29167
200.472	1910.95833
204.581	1869.95833
208.687	1836.625
212.79	1855.29167
216.889	1866.625
220.984	1893.95833
225.077	1915.29167
229.165	1925.625
233.251	1958.95833
237.333	1957.95833
241.412	1940.29167
245.487	1940.95833
249.559	1909.625
253.628	1908.29167
257.694	1866.95833
261.756	1872.625
265.814	1846.95833
269.87	1799.95833
273.922	1737.29167
277.97	1715.625
282.016	1697.29167
286.058	1651.625
290.097	1682.625
294.132	1700.95833
298.164	1685.29167
302.193	1647.625
306.219	1555.29167
310.241	1449.29167
314.26	1363.95833
318.276	1302.95833
322.288	1271.29167
326.297	1218.95833
330.303	1187.625
334.305	1188.625
338.305	1171.625
342.301	1160.29167
346.294	1176.625
350.283	1153.625
354.269	1155.625
358.252	1149.625
362.232	1150.625
366.209	1151.95833
370.182	1131.29167
374.152	1129.29167
378.119	1144.95833
382.083	1122.29167
386.043	1143.95833
390	1130.625
393.954	1137.95833
397.905	1150.29167
401.852	1158.29167
405.797	1138.625
409.738	1135.625
413.676	1148.95833
417.61	1166.625
421.542	1124.95833
425.47	1116.625
429.396	1109.29167
433.318	1089.625
437.236	1091.29167
441.152	1129.625
445.065	1084.625
448.974	1088.29167
452.88	1071.625
456.783	1070.29167
460.683	1067.95833
464.58	1083.29167
468.473	1077.29167
472.364	1079.625
476.251	1080.95833
480.135	1087.625
484.016	1086.29167
487.894	1103.625
491.769	1093.95833
495.641	1105.95833
499.509	1099.29167
503.375	1103.625
507.237	1085.625
511.096	1085.95833
514.952	1085.625
518.805	1083.95833
522.655	1093.29167
526.502	1077.29167
530.346	1091.625
534.187	1087.95833
538.024	1087.625
541.859	1069.29167
545.69	1094.625
549.519	1078.29167
553.344	1076.29167
557.166	1056.29167
560.985	1054.29167
564.802	1057.29167
568.615	1046.625
572.425	1011.625
576.232	1017.95833
580.036	1027.625
583.836	1028.625
587.634	1035.29167
591.429	1023.95833
595.221	1051.29167
599.01	1046.625
602.796	1039.625
606.578	1049.625
610.358	1059.625
614.135	1049.625
617.909	1032.95833
621.679	1039.29167
625.447	1021.625
629.212	1033.625
632.973	1046.29167
636.732	1015.95833
640.488	1035.29167
644.241	1007.625
647.991	1014.29167
651.737	1036.95833
655.481	1009.625
659.222	1041.625
662.96	1022.29167
666.695	1037.29167
670.427	1031.625
674.156	1024.625
677.882	1044.625
681.605	1026.625
685.325	1009.29167
689.043	1042.29167
692.757	1012.29167
696.468	997.625
700.177	1004.95833
703.882	993.625
707.585	981.29167
711.284	978.29167
714.981	978.29167
718.675	977.95833
722.366	1014.29167
726.054	972.625
729.739	971.29167
733.421	978.625
737.1	982.95833
740.777	982.29167
744.45	984.95833
748.121	982.29167
751.789	1014.29167
755.453	998.29167
759.115	1001.29167
762.774	1006.625
766.431	1008.95833
770.084	1011.29167
773.734	992.625
777.382	1023.95833
781.027	1008.625
784.669	1013.29167
788.308	1016.625
791.944	1044.95833
795.577	1034.95833
799.208	1044.29167
802.835	1041.29167
806.46	1042.29167
810.082	1049.29167
813.701	1052.29167
817.317	1071.29167
820.931	1080.29167
824.542	1065.95833
828.149	1046.29167
831.754	1026.29167
835.357	1025.29167
838.956	1040.625
842.553	1018.625
846.146	1019.29167
849.737	994.29167
853.326	1002.625
856.911	981.625
860.493	1006.95833
864.073	1009.625
867.65	1044.625
871.225	1030.29167
874.796	1027.29167
878.365	1011.625
881.931	1027.29167
885.494	1027.29167
889.054	1030.29167
892.612	1027.95833
896.166	1017.95833
899.719	1002.29167
903.268	975.95833
906.814	991.625
910.358	980.625
913.899	979.625
917.438	972.95833
920.973	952.625
924.506	972.625
928.036	991.95833
931.564	1009.625
935.088	1009.95833
938.61	1003.625
942.129	1008.29167
945.646	1004.29167
949.16	1016.625
952.671	1036.29167
956.179	1056.95833
959.685	1052.625
963.188	1070.625
966.688	1058.29167
970.185	1013.625
973.68	991.29167
977.173	978.625
980.662	971.29167
984.149	990.95833
987.633	959.29167
991.114	989.29167
994.593	988.95833
998.069	1003.95833
1001.542	1035.625
1005.013	1030.29167
1008.481	947.29167
1011.947	945.29167
1015.409	941.625
1018.869	945.95833
1022.327	943.95833
1025.782	939.29167
1029.234	921.95833
1032.683	915.625
1036.13	890.625
1039.574	861.95833
1043.016	853.625
1046.455	835.625
1049.891	832.95833
1053.325	839.625
1056.756	829.95833
1060.184	817.625
1063.61	819.95833
1067.033	837.29167
1070.454	824.95833
1073.872	852.29167
1077.287	824.95833
1080.7	830.95833
1084.11	834.625
1087.517	831.29167
1090.922	824.29167
1094.325	815.625
1097.724	790.29167
1101.122	800.625
1104.516	800.625
1107.908	784.95833
1111.298	800.95833
1114.684	807.625
1118.069	801.29167
1121.45	828.625
1124.83	802.625
1128.206	819.95833
1131.58	813.29167
1134.951	839.95833
1138.32	854.29167
1141.687	883.625
1145.05	908.95833
1148.412	901.625
1151.77	899.29167
1155.126	884.29167
1158.48	884.625
1161.831	902.29167
1165.18	886.625
1168.525	899.95833
1171.869	899.29167
1175.21	902.625
1178.548	923.95833
1181.884	931.625
1185.217	926.625
1188.548	938.625
1191.877	942.625
1195.202	982.29167
1198.526	1009.95833
1201.846	1012.625
1205.165	1019.95833
1208.48	1014.625
1211.794	1025.95833
1215.104	1000.625
1218.413	998.29167
1221.719	982.29167
1225.022	993.29167
1228.323	962.29167
1231.621	974.625
1234.917	980.95833
1238.21	987.625
1241.501	962.95833
1244.79	961.625
1248.076	940.29167
1251.359	962.625
1254.64	1005.625
1257.919	995.95833
1261.195	991.29167
1264.468	1014.29167
1267.74	1025.95833
1271.008	1017.29167
1274.275	1019.29167
1277.538	1018.95833
1280.8	1017.29167
1284.059	1010.625
1287.315	1010.95833
1290.569	1009.95833
1293.821	1020.625
1297.07	1024.625
1300.317	1024.29167
1303.562	1038.95833
1306.803	1034.625
1310.043	1018.29167
1313.28	1021.29167
1316.515	1012.95833
1319.747	1023.625
1322.977	1021.29167
1326.204	1004.29167
1329.429	993.29167
1332.652	998.625
1335.872	995.29167
1339.09	970.95833
1342.306	991.625
1345.519	995.95833
1348.729	972.95833
1351.938	992.625
1355.144	979.29167
1358.347	940.625
1361.548	954.625
1364.747	960.625
1367.944	946.95833
1371.138	943.95833
1374.329	945.29167
1377.518	932.625
1380.705	936.95833
1383.89	939.29167
1387.072	894.95833
1390.252	876.29167
1393.429	862.29167
1396.605	843.29167
1399.777	809.625
1402.948	806.625
1406.116	798.29167
1409.282	803.29167
1412.445	781.95833
1415.606	801.95833
1418.765	817.625
1421.921	831.29167
1425.075	813.29167
1428.227	848.625
1431.376	878.95833
1434.524	910.625
1437.668	923.95833
1440.811	922.29167
1443.951	936.29167
1447.089	938.625
1450.224	939.29167
1453.357	941.29167
1456.488	928.29167
1459.617	919.625
1462.743	903.95833
1465.867	876.95833
1468.989	880.625
1472.108	849.625
1475.225	857.625
1478.34	853.29167
1481.453	842.625
1484.563	839.29167
1487.671	851.95833
1490.776	870.625
1493.88	860.625
1496.981	884.29167
1500.08	879.29167
1503.176	891.29167
1506.271	892.625
1509.363	903.95833
1512.452	904.625
1515.54	906.95833
1518.625	934.95833
1521.708	967.95833
1524.789	984.625
1527.867	1007.29167
1530.944	1055.625
1534.018	1074.625
1537.089	1116.95833
1540.159	1124.95833
1543.226	1129.29167
1546.291	1101.29167
1549.354	1074.95833
1552.415	1068.29167
1555.473	1039.95833
1558.529	1013.95833
1561.583	1023.29167
1564.634	1009.29167
1567.684	1003.29167
1570.731	1008.29167
1573.776	1016.95833
1576.819	1027.95833
1579.859	1034.95833
1582.898	1055.29167
1585.934	1067.625
1588.968	1075.95833
1591.999	1054.95833
1595.029	1054.95833
1598.056	1071.29167
1601.081	1084.625
1604.104	1074.29167
1607.125	1042.625
1610.144	1040.625
1613.16	1022.29167
1616.174	997.29167
1619.186	985.29167
1622.196	982.625
1625.203	959.95833
1628.209	944.29167
1631.212	936.625
1634.213	969.29167
1637.212	964.95833
1640.209	971.625
1643.203	952.95833
1646.196	914.625
1649.186	888.625
1652.174	856.625
1655.16	833.625
1658.144	821.95833
1661.125	784.29167
1664.105	747.29167
1667.082	710.29167
1670.057	672.29167
1673.03	630.29167
1676.001	612.29167
1678.97	567.95833
1681.937	541.29167
1684.901	518.95833
1687.863	507.29167
1690.824	483.29167
1693.782	491.95833
1696.738	465.625
1699.692	462.95833
1702.643	455.95833
1705.593	444.95833
1708.54	447.625
1711.486	445.95833
1714.429	429.29167
1717.37	443.625
1720.309	427.29167
1723.246	426.95833
1726.181	412.95833
1729.113	410.625
1732.044	413.625
1734.972	414.625
1737.899	423.29167
1740.823	419.29167
1743.745	438.29167
1746.665	398.29167
1749.583	402.95833
1752.499	385.29167
1755.413	387.29167
1758.325	383.29167
1761.235	389.625
1764.142	375.625
1767.048	371.625
1769.951	368.29167
1772.852	370.95833
1775.752	379.95833
1778.649	376.95833
1781.544	383.29167
1784.437	356.29167
1787.328	369.625
1790.217	362.95833
1793.104	340.95833
1795.989	347.29167
1798.872	345.625
1801.753	356.95833
1804.631	350.95833
1807.508	353.95833
1810.383	353.29167
1813.255	342.95833
1816.126	346.95833
1818.994	342.95833
1821.861	336.29167
1824.725	350.625
1827.587	344.29167
1830.448	340.95833
1833.306	337.95833
1836.162	348.29167
1839.017	331.95833
1841.869	339.29167
1844.719	332.625
1847.567	319.95833
1850.414	319.95833
1853.258	313.29167
1856.1	339.95833
1858.94	331.95833
1861.778	335.625
1864.614	317.95833
1867.448	329.29167
1870.28	306.625
1873.111	332.29167
1875.939	325.29167
1878.765	342.29167
1881.589	321.625
1884.411	326.29167
1887.231	331.625
1890.049	318.95833
1892.865	329.29167
1895.68	317.625
1898.492	319.95833
1901.302	310.95833
1904.11	320.29167
1906.916	310.625
1909.721	311.95833
1912.523	307.95833
1915.323	300.625
1918.122	294.95833
1920.918	311.625
1923.712	303.95833
1926.505	310.625
1929.295	291.95833
1932.084	305.95833
1934.87	307.29167
1937.655	296.29167
1940.438	288.625
1943.218	298.625
1945.997	299.95833
1948.774	301.625
1951.549	300.95833
1954.322	282.95833
1957.093	291.95833
1959.862	289.95833
1962.629	292.625
1965.394	289.625
1968.157	281.29167
1970.918	288.95833
1973.678	276.625
1976.435	290.95833
1979.19	276.29167
1981.944	272.625
1984.696	280.29167
1987.445	271.625
1990.193	272.95833
1992.939	287.29167
1995.683	283.625
1998.425	269.29167
2001.165	305.625
2003.903	264.95833
2006.639	270.29167
2009.374	281.29167
2012.106	273.29167
2014.837	260.29167
2017.566	277.625
2020.292	273.95833
2023.017	269.29167
2025.74	263.29167
2028.461	256.625
2031.18	263.95833
2033.898	255.625
2036.613	262.625
2039.327	266.625
2042.038	252.625
2044.748	258.95833
2047.456	270.625
2050.162	251.29167
2052.866	258.95833
2055.568	266.625
2058.268	259.29167
2060.967	266.95833
2063.663	242.95833
2066.358	244.625
2069.051	250.29167
2071.742	243.625
2074.431	256.625
2077.118	248.29167
2079.804	241.95833
2082.487	243.95833
2085.169	259.95833
2087.849	275.625
2090.527	239.95833
2093.203	248.625
2095.877	251.625
2098.55	245.95833
2101.22	253.625
2103.889	265.95833
2106.556	240.29167
2109.221	265.29167
2111.884	252.625
2114.546	276.95833
2117.205	279.625
2119.863	307.95833
2122.519	299.625
2125.173	316.29167
2127.825	351.29167
2130.475	345.625
2133.124	332.95833
2135.771	316.625
2138.416	330.29167
2141.059	298.625
2143.7	298.625
2146.339	282.625
2148.977	259.625
2151.613	272.29167
2154.247	274.29167
2156.879	250.29167
2159.51	248.625
2162.138	255.29167
2164.765	249.95833
2167.39	235.29167
2170.013	265.29167
2172.634	252.625
2175.254	246.625
