-0.839	142.625
3.438	164.95833
7.711	70.29167
11.981	43.625
16.247	33.625
20.509	39.625
24.768	37.95833
29.024	44.625
33.276	32.625
37.524	41.625
41.769	31.625
46.01	27.625
50.247	42.95833
54.481	52.29167
58.712	56.625
62.939	38.29167
67.162	55.625
71.382	47.625
75.599	36.95833
79.812	42.625
84.021	64.625
88.227	45.95833
92.429	52.29167
96.628	39.625
100.823	49.95833
105.015	52.625
109.204	47.29167
113.388	59.625
117.57	43.625
121.748	60.95833
125.922	53.95833
130.093	68.95833
134.261	63.29167
138.425	54.29167
142.585	88.95833
146.742	65.625
150.896	82.95833
155.046	84.29167
159.193	114.95833
163.336	176.95833
167.476	312.29167
171.613	551.95833
175.746	883.95833
179.875	1283.29167
184.002	1663.29167
188.124	1991.625
192.244	2091.95833
196.36	2117.95833
200.472	2082.95833
204.581	2082.95833
208.687	2012.95833
212.79	2015.625
216.889	2041.95833
220.984	2071.95833
225.077	2077.625
229.165	2103.95833
233.251	2103.625
237.333	2131.625
241.412	2085.95833
245.487	2091.29167
249.559	2036.29167
253.628	2039.625
257.694	1993.29167
261.756	2006.95833
265.814	1955.29167
269.87	1919.29167
273.922	1886.29167
277.97	1819.625
282.016	1772.29167
286.058	1729.29167
290.097	1761.625
294.132	1745.29167
298.164	1757.29167
302.193	1696.29167
306.219	1628.29167
310.241	1528.625
314.26	1413.625
318.276	1326.625
322.288	1281.29167
326.297	1221.29167
330.303	1196.29167
334.305	1174.625
338.305	1174.29167
342.301	1159.29167
346.294	1173.29167
350.283	1162.625
354.269	1145.95833
358.252	1129.29167
362.232	1140.29167
366.209	1140.29167
370.182	1136.95833
374.152	1127.29167
378.119	1130.95833
382.083	1129.95833
386.043	1144.29167
390	1132.29167
393.954	1135.29167
397.905	1121.625
401.852	1137.95833
405.797	1122.95833
409.738	1103.625
413.676	1115.95833
417.61	1113.625
421.542	1103.95833
425.47	1080.625
429.396	1083.29167
433.318	1064.29167
437.236	1080.29167
441.152	1103.95833
445.065	1059.29167
448.974	1067.625
452.88	1055.625
456.783	1041.29167
460.683	1029.95833
464.58	1037.29167
468.473	1045.29167
472.364	1049.95833
476.251	1053.29167
480.135	1055.29167
484.016	1061.625
487.894	1060.95833
491.769	1069.29167
495.641	1058.29167
499.509	1068.625
503.375	1061.29167
507.237	1065.95833
511.096	1055.29167
514.952	1059.625
518.805	1051.625
522.655	1046.95833
526.502	1043.625
530.346	1068.625
534.187	1064.29167
538.024	1050.625
541.859	1041.625
545.69	1062.95833
549.519	1044.29167
553.344	1047.625
557.166	1027.625
560.985	1027.29167
564.802	1016.625
568.615	1022.29167
572.425	987.29167
576.232	1000.95833
580.036	991.625
583.836	1008.29167
587.634	1005.625
591.429	990.95833
595.221	1026.625
599.01	1018.95833
602.796	1026.625
606.578	1030.29167
610.358	1040.29167
614.135	1031.625
617.909	1010.95833
621.679	1006.625
625.447	995.29167
629.212	1003.95833
632.973	1009.625
636.732	1006.29167
640.488	1007.625
644.241	998.95833
647.991	980.95833
651.737	1023.29167
655.481	988.95833
659.222	1009.625
662.96	1007.29167
666.695	1027.625
670.427	1020.29167
674.156	1020.95833
677.882	1017.625
681.605	1026.625
685.325	988.29167
689.043	1014.625
692.757	983.625
696.468	987.95833
700.177	985.625
703.882	969.29167
707.585	963.625
711.284	963.625
714.981	959.625
718.675	968.29167
722.366	981.95833
726.054	968.95833
729.739	965.625
733.421	969.29167
737.1	960.29167
740.777	986.29167
744.45	961.95833
748.121	966.95833
751.789	1002.625
755.453	973.95833
759.115	992.29167
762.774	986.625
766.431	1006.95833
770.084	1004.625
773.734	995.625
777.382	1043.625
781.027	1036.95833
784.669	1039.29167
788.308	1020.625
791.944	1039.625
795.577	1052.625
799.208	1044.95833
802.835	1042.95833
806.46	1056.625
810.082	1081.29167
813.701	1080.29167
817.317	1094.95833
820.931	1077.625
824.542	1088.625
828.149	1056.95833
831.754	1031.95833
835.357	1032.95833
838.956	1045.95833
842.553	1033.625
846.146	1020.29167
849.737	999.95833
853.326	1021.29167
856.911	1004.29167
860.493	1032.29167
864.073	1021.29167
867.65	1046.95833
871.225	1049.95833
874.796	1037.625
878.365	1039.29167
881.931	1055.95833
885.494	1061.29167
889.054	1059.29167
892.612	1053.29167
896.166	1041.95833
899.719	1014.29167
903.268	1004.95833
906.814	1027.29167
910.358	1028.625
913.899	1007.29167
917.438	1009.95833
920.973	992.625
924.506	1013.29167
928.036	1040.625
931.564	1045.95833
935.088	1048.95833
938.61	1045.625
942.129	1027.625
945.646	1042.625
949.16	1073.29167
952.671	1095.29167
956.179	1107.625
959.685	1107.95833
963.188	1132.625
966.688	1125.29167
970.185	1065.29167
973.68	1035.29167
977.173	1028.625
980.662	1020.95833
984.149	1013.29167
987.633	990.29167
991.114	1016.625
994.593	1038.29167
998.069	1045.625
1001.542	1059.95833
1005.013	1076.29167
1008.481	1017.625
1011.947	992.29167
1015.409	973.625
1018.869	986.29167
1022.327	977.625
1025.782	966.29167
1029.234	977.95833
1032.683	976.625
1036.13	943.29167
1039.574	900.625
1043.016	885.29167
1046.455	870.625
1049.891	862.95833
1053.325	868.95833
1056.756	862.95833
1060.184	863.29167
1063.61	844.625
1067.033	879.95833
1070.454	856.95833
1073.872	873.95833
1077.287	858.29167
1080.7	861.95833
1084.11	865.29167
1087.517	866.29167
1090.922	852.95833
1094.325	845.29167
1097.724	837.95833
1101.122	828.625
1104.516	834.95833
1107.908	818.29167
1111.298	823.625
1114.684	839.29167
1118.069	843.625
1121.45	862.29167
1124.83	841.29167
1128.206	865.29167
1131.58	857.625
1134.951	890.625
1138.32	898.625
1141.687	937.95833
1145.05	952.29167
1148.412	957.95833
1151.77	954.625
1155.126	952.95833
1158.48	932.625
1161.831	941.29167
1165.18	952.625
1168.525	953.95833
1171.869	983.95833
1175.21	975.625
1178.548	982.625
1181.884	993.95833
1185.217	992.29167
1188.548	1027.95833
1191.877	1030.625
1195.202	1075.625
1198.526	1100.29167
1201.846	1104.95833
1205.165	1084.625
1208.48	1109.29167
1211.794	1120.625
1215.104	1103.95833
1218.413	1093.29167
1221.719	1075.29167
1225.022	1064.625
1228.323	1059.95833
1231.621	1040.625
1234.917	1053.625
1238.21	1071.625
1241.501	1041.625
1244.79	1030.95833
1248.076	1027.95833
1251.359	1050.29167
1254.64	1084.29167
1257.919	1075.29167
1261.195	1080.95833
1264.468	1099.29167
1267.74	1105.625
1271.008	1101.95833
1274.275	1126.29167
1277.538	1111.625
1280.8	1096.625
1284.059	1095.95833
1287.315	1127.29167
1290.569	1110.95833
1293.821	1132.29167
1297.07	1131.95833
1300.317	1139.29167
1303.562	1125.29167
1306.803	1138.95833
1310.043	1130.625
1313.28	1131.625
1316.515	1119.29167
1319.747	1118.29167
1322.977	1119.95833
1326.204	1104.625
1329.429	1099.625
1332.652	1112.29167
1335.872	1091.29167
1339.09	1086.29167
1342.306	1081.625
1345.519	1081.29167
1348.729	1068.625
1351.938	1074.95833
1355.144	1063.29167
1358.347	1043.625
1361.548	1038.29167
1364.747	1049.29167
1367.944	1020.95833
1371.138	1037.29167
1374.329	1019.95833
1377.518	1018.95833
1380.705	1024.29167
1383.89	1026.29167
1387.072	976.625
1390.252	958.95833
1393.429	943.625
1396.605	918.29167
1399.777	859.625
1402.948	865.95833
1406.116	849.95833
1409.282	861.95833
1412.445	854.625
1415.606	861.29167
1418.765	867.625
1421.921	878.29167
1425.075	892.95833
1428.227	924.29167
1431.376	953.95833
1434.524	978.625
1437.668	1005.29167
1440.811	1020.95833
1443.951	1014.95833
1447.089	1031.95833
1450.224	1037.625
1453.357	1020.625
1456.488	1021.29167
1459.617	1021.625
1462.743	1002.625
1465.867	960.95833
1468.989	974.29167
1472.108	963.625
1475.225	949.29167
1478.34	931.625
1481.453	931.625
1484.563	931.625
1487.671	931.95833
1490.776	943.29167
1493.88	952.29167
1496.981	978.95833
1500.08	974.29167
1503.176	978.625
1506.271	994.95833
1509.363	1024.95833
1512.452	1021.625
1515.54	1015.29167
1518.625	1042.95833
1521.708	1075.625
1524.789	1089.95833
1527.867	1127.29167
1530.944	1172.29167
1534.018	1193.29167
1537.089	1239.95833
1540.159	1245.29167
1543.226	1240.625
1546.291	1209.625
1549.354	1184.95833
1552.415	1161.625
1555.473	1136.95833
1558.529	1128.625
1561.583	1118.95833
1564.634	1122.95833
1567.684	1127.29167
1570.731	1129.29167
1573.776	1144.95833
1576.819	1168.29167
1579.859	1166.95833
1582.898	1189.625
1585.934	1198.625
1588.968	1221.29167
1591.999	1204.29167
1595.029	1186.625
1598.056	1197.625
1601.081	1224.625
1604.104	1224.29167
1607.125	1199.95833
1610.144	1186.625
1613.16	1159.29167
1616.174	1137.29167
1619.186	1146.95833
1622.196	1100.625
1625.203	1071.29167
1628.209	1079.95833
1631.212	1079.625
1634.213	1095.625
1637.212	1109.95833
1640.209	1112.95833
1643.203	1074.29167
1646.196	1038.625
1649.186	990.95833
1652.174	965.625
1655.16	920.95833
1658.144	927.29167
1661.125	867.95833
1664.105	817.29167
1667.082	788.95833
1670.057	736.29167
1673.03	695.625
1676.001	665.625
1678.97	621.29167
