-0.839	124.45833
3.438	144.79167
7.711	62.125
11.981	42.125
16.247	35.125
20.509	38.79167
24.768	36.45833
29.024	46.125
33.276	31.45833
37.524	43.45833
41.769	30.125
46.01	26.125
50.247	45.45833
54.481	52.125
58.712	54.45833
62.939	37.45833
67.162	50.45833
71.382	41.45833
75.599	40.45833
79.812	47.45833
84.021	61.45833
88.227	44.45833
92.429	48.79167
96.628	40.125
100.823	52.79167
105.015	57.45833
109.204	46.45833
113.388	55.125
117.57	45.125
121.748	60.125
125.922	48.125
130.093	65.79167
134.261	67.45833
138.425	52.79167
142.585	82.45833
146.742	69.45833
150.896	79.79167
155.046	74.125
159.193	108.79167
163.336	152.125
167.476	263.79167
171.613	480.45833
175.746	757.79167
179.875	1119.125
184.002	1432.45833
188.124	1740.79167
192.244	1812.45833
196.36	1827.79167
200.472	1829.125
204.581	1811.45833
208.687	1753.79167
212.79	1769.125
216.889	1791.79167
220.984	1821.45833
225.077	1830.125
229.165	1859.79167
233.251	1855.125
237.333	1872.79167
241.412	1865.45833
245.487	1851.79167
249.559	1824.125
253.628	1814.45833
257.694	1811.79167
261.756	1796.45833
265.814	1786.125
269.87	1722.125
273.922	1666.125
277.97	1643.45833
282.016	1618.125
286.058	1583.45833
290.097	1593.79167
294.132	1635.45833
298.164	1617.79167
302.193	1553.125
306.219	1477.45833
310.241	1392.125
314.26	1293.125
318.276	1237.79167
322.288	1196.125
326.297	1155.79167
330.303	1134.125
334.305	1118.125
338.305	1116.125
342.301	1111.125
346.294	1105.125
350.283	1084.79167
354.269	1081.45833
358.252	1079.79167
362.232	1086.79167
366.209	1078.125
370.182	1069.125
374.152	1056.125
378.119	1071.125
382.083	1052.125
386.043	1093.45833
390	1062.45833
393.954	1071.45833
397.905	1069.45833
401.852	1090.125
405.797	1061.79167
409.738	1061.45833
413.676	1082.125
417.61	1079.45833
421.542	1066.79167
425.47	1045.79167
429.396	1031.125
433.318	1014.79167
437.236	1026.125
441.152	1053.125
445.065	1025.45833
448.974	1008.79167
452.88	1010.125
456.783	1016.79167
460.683	988.45833
464.58	1014.79167
468.473	1025.125
472.364	1020.125
476.251	1009.45833
480.135	1017.125
484.016	1038.45833
487.894	1029.79167
491.769	1037.45833
495.641	1023.79167
499.509	1026.79167
503.375	1023.45833
507.237	1024.45833
