-0.839	140.375
3.438	161.70833
7.711	65.04167
11.981	46.04167
16.247	30.70833
20.509	37.70833
24.768	36.375
29.024	43.375
33.276	30.04167
37.524	41.04167
41.769	29.375
46.01	25.70833
50.247	46.04167
54.481	50.70833
58.712	54.70833
62.939	39.375
67.162	52.70833
71.382	45.375
75.599	39.04167
79.812	49.04167
84.021	67.04167
88.227	42.04167
92.429	49.70833
96.628	37.375
100.823	53.375
105.015	52.375
109.204	47.70833
113.388	61.375
117.57	47.04167
121.748	65.375
125.922	52.375
130.093	70.04167
134.261	61.375
138.425	57.70833
142.585	85.375
146.742	64.375
150.896	83.375
155.046	82.70833
159.193	119.70833
163.336	176.70833
167.476	307.375
171.613	557.375
175.746	910.70833
179.875	1327.04167
184.002	1720.375
188.124	2035.04167
192.244	2175.70833
196.36	2193.70833
200.472	2167.04167
204.581	2173.375
208.687	2136.70833
212.79	2138.70833
216.889	2183.70833
220.984	2196.70833
225.077	2242.04167
229.165	2263.70833
233.251	2280.70833
237.333	2284.70833
241.412	2265.70833
245.487	2267.04167
249.559	2243.70833
253.628	2234.04167
257.694	2203.70833
261.756	2190.70833
265.814	2165.70833
269.87	2094.375
273.922	2024.04167
277.97	1978.04167
282.016	1935.70833
286.058	1894.375
290.097	1874.70833
294.132	1888.375
298.164	1890.04167
302.193	1838.70833
306.219	1739.04167
310.241	1642.70833
314.26	1537.375
318.276	1444.375
322.288	1393.375
326.297	1361.375
330.303	1334.375
334.305	1308.70833
338.305	1305.04167
342.301	1304.70833
346.294	1279.04167
350.283	1288.70833
354.269	1278.375
358.252	1274.375
362.232	1277.04167
366.209	1270.70833
370.182	1255.70833
374.152	1266.04167
378.119	1261.04167
382.083	1238.04167
386.043	1267.375
390	1260.04167
393.954	1271.04167
397.905	1269.04167
401.852	1275.70833
405.797	1257.04167
409.738	1273.375
413.676	1303.04167
417.61	1297.375
421.542	1252.04167
425.47	1224.04167
429.396	1193.375
433.318	1191.375
437.236	1211.375
441.152	1233.70833
445.065	1178.04167
448.974	1207.04167
452.88	1195.70833
456.783	1180.04167
460.683	1179.375
464.58	1186.70833
468.473	1192.04167
472.364	1188.04167
476.251	1172.04167
480.135	1184.70833
484.016	1189.375
487.894	1203.70833
491.769	1209.375
495.641	1207.70833
499.509	1201.375
503.375	1202.04167
507.237	1189.04167
511.096	1194.375
514.952	1206.04167
518.805	1196.70833
522.655	1205.04167
526.502	1189.70833
530.346	1207.04167
534.187	1192.70833
538.024	1185.70833
541.859	1180.70833
545.69	1204.70833
549.519	1186.375
553.344	1187.375
557.166	1169.375
560.985	1167.04167
564.802	1156.70833
568.615	1150.04167
572.425	1132.375
576.232	1118.04167
580.036	1124.04167
583.836	1128.04167
587.634	1136.375
591.429	1142.375
595.221	1159.70833
599.01	1153.04167
602.796	1136.04167
606.578	1158.70833
610.358	1155.375
614.135	1148.04167
617.909	1154.375
621.679	1151.04167
625.447	1130.375
629.212	1132.04167
632.973	1140.70833
636.732	1144.70833
640.488	1141.04167
644.241	1116.375
647.991	1111.04167
651.737	1145.70833
655.481	1118.04167
659.222	1121.375
662.96	1131.04167
666.695	1134.70833
670.427	1127.04167
674.156	1141.04167
677.882	1134.70833
681.605	1133.375
685.325	1119.04167
689.043	1123.04167
692.757	1105.04167
696.468	1121.375
700.177	1109.70833
703.882	1088.70833
707.585	1078.375
711.284	1093.04167
714.981	1070.04167
718.675	1091.375
722.366	1101.375
726.054	1074.70833
729.739	1069.70833
733.421	1080.375
737.1	1081.375
740.777	1092.70833
744.45	1087.04167
748.121	1080.04167
751.789	1128.375
755.453	1099.70833
759.115	1115.70833
762.774	1113.70833
766.431	1113.04167
770.084	1116.04167
773.734	1111.04167
777.382	1143.04167
781.027	1134.04167
784.669	1136.04167
788.308	1133.375
791.944	1151.70833
795.577	1156.04167
799.208	1146.375
802.835	1159.375
806.46	1167.70833
810.082	1173.375
813.701	1168.70833
817.317	1188.70833
820.931	1191.04167
824.542	1194.70833
828.149	1147.375
831.754	1149.375
835.357	1140.04167
838.956	1144.70833
842.553	1144.04167
846.146	1139.375
849.737	1121.70833
853.326	1117.70833
856.911	1110.375
860.493	1143.375
864.073	1144.04167
867.65	1182.70833
871.225	1171.70833
874.796	1148.70833
878.365	1140.70833
881.931	1165.04167
885.494	1160.70833
889.054	1156.04167
892.612	1155.04167
896.166	1149.04167
899.719	1139.70833
903.268	1103.70833
906.814	1113.70833
910.358	1113.04167
913.899	1085.375
917.438	1099.04167
920.973	1073.375
924.506	1099.04167
928.036	1117.04167
931.564	1128.04167
935.088	1158.70833
938.61	1124.375
942.129	1133.70833
945.646	1134.04167
949.16	1138.04167
952.671	1170.04167
956.179	1202.70833
959.685	1186.70833
963.188	1195.70833
966.688	1199.70833
970.185	1146.04167
973.68	1135.70833
977.173	1113.04167
980.662	1096.04167
984.149	1109.04167
987.633	1082.70833
991.114	1111.04167
994.593	1122.04167
998.069	1146.375
1001.542	1169.375
1005.013	1160.04167
1008.481	1108.70833
1011.947	1076.375
1015.409	1072.375
1018.869	1069.375
1022.327	1064.04167
