-0.839	124.45833
3.438	142.45833
7.711	62.45833
11.981	41.45833
16.247	31.125
20.509	36.79167
24.768	36.79167
29.024	40.79167
33.276	28.79167
37.524	38.45833
41.769	29.125
46.01	27.125
50.247	42.45833
54.481	50.125
58.712	51.125
62.939	36.79167
67.162	52.79167
71.382	49.45833
75.599	36.79167
79.812	44.45833
84.021	60.45833
88.227	40.125
92.429	50.79167
96.628	38.79167
100.823	52.79167
105.015	50.79167
109.204	48.125
113.388	61.125
117.57	41.45833
121.748	58.79167
125.922	47.125
130.093	67.45833
134.261	63.45833
138.425	53.125
142.585	86.125
146.742	61.45833
150.896	75.79167
155.046	74.79167
159.193	109.79167
163.336	154.79167
167.476	260.79167
171.613	477.125
175.746	753.125
179.875	1098.79167
184.002	1429.45833
188.124	1727.125
192.244	1798.79167
196.36	1828.45833
200.472	1816.79167
204.581	1795.125
208.687	1758.125
212.79	1780.45833
216.889	1783.45833
220.984	1821.125
225.077	1808.125
229.165	1844.79167
233.251	1860.79167
237.333	1867.79167
241.412	1845.125
245.487	1827.45833
249.559	1813.45833
253.628	1804.45833
257.694	1780.45833
261.756	1784.125
265.814	1743.125
269.87	1680.45833
273.922	1659.45833
277.97	1624.45833
282.016	1611.45833
286.058	1559.125
290.097	1589.125
294.132	1598.45833
298.164	1603.125
302.193	1561.79167
306.219	1456.45833
310.241	1373.125
314.26	1288.45833
318.276	1223.45833
322.288	1182.125
326.297	1137.125
330.303	1103.45833
334.305	1111.79167
338.305	1106.125
342.301	1078.125
346.294	1090.125
350.283	1074.125
354.269	1070.45833
358.252	1067.79167
362.232	1076.45833
366.209	1062.45833
370.182	1054.125
374.152	1061.79167
378.119	1062.45833
382.083	1056.45833
386.043	1077.125
390	1066.79167
393.954	1055.45833
397.905	1059.125
401.852	1076.45833
405.797	1049.79167
409.738	1055.45833
413.676	1067.125
417.61	1078.125
421.542	1050.79167
425.47	1036.125
429.396	1031.45833
433.318	1013.45833
437.236	1026.125
441.152	1054.79167
445.065	999.125
448.974	999.125
452.88	1003.125
456.783	996.79167
460.683	984.125
464.58	1006.79167
468.473	1006.79167
472.364	987.79167
476.251	996.125
480.135	1004.79167
484.016	1009.45833
487.894	1012.79167
491.769	1028.125
495.641	1011.125
499.509	1017.79167
503.375	1026.45833
507.237	1010.45833
511.096	1012.45833
514.952	1000.45833
518.805	1008.79167
522.655	1017.125
526.502	1011.125
530.346	1011.45833
534.187	1010.45833
538.024	993.125
541.859	998.45833
545.69	1025.125
549.519	1013.125
553.344	997.79167
557.166	983.45833
560.985	983.79167
564.802	967.79167
568.615	977.45833
572.425	959.45833
576.232	951.79167
580.036	950.45833
583.836	959.79167
587.634	950.125
591.429	961.79167
595.221	998.45833
599.01	970.79167
602.796	971.45833
606.578	979.125
610.358	982.79167
614.135	966.45833
617.909	977.125
621.679	971.79167
625.447	955.125
629.212	970.79167
632.973	978.79167
636.732	955.125
640.488	965.79167
644.241	940.45833
647.991	941.125
651.737	970.45833
655.481	935.45833
659.222	943.45833
662.96	946.79167
666.695	951.79167
670.427	966.79167
674.156	967.45833
677.882	955.79167
681.605	955.45833
685.325	934.45833
689.043	975.125
692.757	935.125
696.468	940.125
700.177	932.45833
703.882	921.79167
707.585	919.45833
711.284	926.45833
714.981	909.125
718.675	911.125
722.366	926.125
726.054	898.45833
729.739	910.79167
733.421	920.125
737.1	913.45833
740.777	921.79167
744.45	917.125
748.121	927.79167
751.789	947.79167
755.453	921.45833
759.115	937.79167
762.774	932.125
766.431	934.79167
770.084	932.79167
773.734	951.45833
777.382	952.79167
781.027	960.45833
784.669	946.45833
788.308	951.45833
791.944	965.79167
795.577	977.125
799.208	968.125
802.835	979.79167
806.46	987.45833
810.082	980.45833
813.701	983.125
817.317	999.79167
820.931	1003.79167
824.542	992.45833
828.149	977.125
831.754	952.45833
835.357	960.125
838.956	968.79167
842.553	962.79167
846.146	953.79167
849.737	930.45833
853.326	939.125
856.911	922.79167
860.493	950.125
864.073	945.45833
867.65	981.79167
871.225	982.45833
874.796	959.79167
878.365	959.125
881.931	983.125
885.494	971.45833
889.054	971.125
892.612	973.45833
896.166	964.79167
899.719	939.79167
903.268	924.79167
906.814	937.45833
910.358	920.79167
913.899	922.125
917.438	924.45833
920.973	908.45833
924.506	908.45833
928.036	938.125
931.564	950.125
935.088	971.125
938.61	950.45833
942.129	944.125
945.646	953.79167
949.16	971.125
952.671	984.45833
956.179	997.79167
959.685	993.45833
963.188	1005.125
966.688	1001.125
970.185	955.125
973.68	932.45833
977.173	940.45833
980.662	910.125
984.149	931.45833
987.633	905.79167
991.114	934.79167
994.593	947.79167
998.069	948.45833
1001.542	978.45833
1005.013	961.125
1008.481	909.125
1011.947	894.45833
1015.409	877.79167
1018.869	882.125
1022.327	885.79167
1025.782	864.79167
1029.234	867.45833
1032.683	865.45833
1036.13	842.125
1039.574	803.125
1043.016	811.45833
1046.455	789.79167
1049.891	776.125
1053.325	781.45833
1056.756	780.125
1060.184	777.125
1063.61	768.125
1067.033	783.125
1070.454	771.125
1073.872	800.45833
1077.287	771.79167
1080.7	786.45833
1084.11	779.79167
1087.517	792.45833
1090.922	785.125
1094.325	761.45833
1097.724	750.79167
1101.122	759.79167
1104.516	755.45833
1107.908	740.45833
1111.298	751.125
1114.684	769.125
1118.069	761.125
1121.45	782.125
1124.83	760.79167
1128.206	776.79167
1131.58	783.79167
1134.951	805.125
1138.32	792.79167
1141.687	831.45833
1145.05	846.45833
1148.412	854.79167
1151.77	849.79167
1155.126	837.45833
1158.48	826.125
1161.831	851.125
1165.18	841.45833
1168.525	858.45833
1171.869	871.45833
1175.21	855.125
1178.548	886.79167
1181.884	879.125
1185.217	880.45833
1188.548	912.45833
1191.877	917.79167
1195.202	957.45833
1198.526	973.79167
1201.846	961.45833
1205.165	972.125
1208.48	981.79167
1211.794	972.79167
1215.104	963.45833
1218.413	955.125
1221.719	948.79167
1225.022	936.45833
1228.323	916.79167
1231.621	932.125
1234.917	921.79167
1238.21	936.79167
1241.501	927.79167
1244.79	913.125
1248.076	903.125
1251.359	922.45833
1254.64	972.125
1257.919	930.79167
1261.195	948.79167
1264.468	958.79167
1267.74	973.79167
1271.008	953.125
1274.275	964.45833
1277.538	969.125
1280.8	959.79167
1284.059	954.45833
1287.315	987.45833
1290.569	971.45833
1293.821	977.125
1297.07	983.79167
1300.317	978.45833
1303.562	1005.45833
1306.803	968.45833
1310.043	983.79167
1313.28	964.125
1316.515	965.125
1319.747	974.45833
1322.977	963.79167
1326.204	956.125
1329.429	954.125
1332.652	961.125
1335.872	940.79167
1339.09	937.79167
1342.306	936.79167
1345.519	932.79167
1348.729	922.125
1351.938	931.45833
1355.144	921.79167
1358.347	911.125
1361.548	909.79167
1364.747	908.45833
1367.944	888.79167
1371.138	886.45833
1374.329	884.125
1377.518	895.79167
1380.705	891.45833
1383.89	886.79167
1387.072	866.45833
1390.252	848.45833
1393.429	814.45833
1396.605	800.45833
1399.777	761.125
1402.948	763.125
1406.116	752.125
1409.282	759.79167
1412.445	765.125
1415.606	769.125
1418.765	764.79167
1421.921	781.45833
1425.075	784.45833
1428.227	814.45833
1431.376	836.45833
1434.524	864.125
1437.668	882.45833
1440.811	878.45833
1443.951	886.125
1447.089	886.45833
1450.224	893.125
1453.357	887.125
1456.488	869.45833
1459.617	881.79167
1462.743	850.79167
1465.867	834.45833
1468.989	840.125
1472.108	832.45833
1475.225	812.79167
1478.34	812.45833
1481.453	792.125
1484.563	803.79167
1487.671	807.45833
1490.776	825.45833
1493.88	822.125
1496.981	850.125
1500.08	836.125
1503.176	841.79167
1506.271	850.45833
1509.363	861.125
1512.452	862.45833
1515.54	873.79167
1518.625	883.125
1521.708	931.125
1524.789	944.45833
1527.867	963.79167
1530.944	1012.79167
1534.018	1048.125
1537.089	1084.45833
1540.159	1082.125
1543.226	1076.79167
1546.291	1053.45833
1549.354	1040.125
1552.415	1031.79167
1555.473	993.45833
1558.529	987.79167
1561.583	978.45833
1564.634	978.125
1567.684	969.79167
1570.731	975.45833
1573.776	977.125
1576.819	1001.79167
1579.859	1001.79167
1582.898	1017.125
1585.934	1039.79167
1588.968	1026.125
1591.999	1027.45833
1595.029	1014.79167
1598.056	1034.79167
1601.081	1040.125
1604.104	1016.125
1607.125	1023.45833
1610.144	1007.125
1613.16	961.45833
1616.174	961.79167
1619.186	950.45833
1622.196	933.79167
1625.203	910.125
1628.209	909.45833
1631.212	903.79167
1634.213	911.125
1637.212	923.45833
1640.209	913.79167
1643.203	890.125
1646.196	862.125
1649.186	823.125
1652.174	810.125
1655.16	786.125
1658.144	773.125
1661.125	721.45833
1664.105	698.45833
1667.082	677.125
1670.057	638.125
1673.03	609.45833
1676.001	586.125
1678.97	548.45833
1681.937	521.125
1684.901	489.125
1687.863	487.45833
1690.824	456.125
1693.782	470.45833
1696.738	438.45833
1699.692	434.45833
1702.643	420.45833
1705.593	420.79167
1708.54	415.125
1711.486	425.79167
1714.429	408.125
1717.37	410.125
1720.309	401.45833
1723.246	404.79167
1726.181	391.79167
1729.113	393.79167
1732.044	398.45833
1734.972	378.79167
1737.899	399.79167
1740.823	399.79167
1743.745	420.45833
1746.665	379.125
1749.583	372.79167
1752.499	365.125
1755.413	364.125
1758.325	351.79167
1761.235	366.45833
1764.142	343.79167
1767.048	349.45833
1769.951	347.45833
1772.852	343.79167
1775.752	355.45833
1778.649	350.45833
1781.544	367.125
1784.437	329.45833
1787.328	341.45833
1790.217	337.45833
1793.104	319.79167
1795.989	325.45833
1798.872	306.125
1801.753	338.125
1804.631	333.125
1807.508	330.45833
1810.383	323.125
1813.255	326.125
1816.126	320.79167
1818.994	324.79167
1821.861	323.79167
1824.725	324.45833
1827.587	324.45833
1830.448	316.79167
1833.306	306.79167
1836.162	321.79167
1839.017	308.45833
1841.869	316.45833
1844.719	308.45833
1847.567	294.125
1850.414	299.45833
1853.258	287.125
1856.1	310.45833
1858.94	315.125
1861.778	312.45833
1864.614	293.79167
1867.448	306.125
1870.28	290.125
1873.111	316.125
1875.939	302.125
1878.765	321.45833
1881.589	299.45833
1884.411	299.45833
1887.231	306.45833
1890.049	298.125
1892.865	305.45833
1895.68	289.79167
1898.492	298.45833
1901.302	292.79167
1904.11	294.45833
1906.916	291.79167
1909.721	277.79167
1912.523	299.79167
1915.323	282.45833
1918.122	278.45833
1920.918	297.79167
1923.712	282.125
1926.505	285.79167
1929.295	258.125
1932.084	286.45833
1934.87	280.125
1937.655	274.125
1940.438	269.45833
1943.218	277.45833
1945.997	281.45833
1948.774	286.125
1951.549	286.79167
1954.322	272.125
1957.093	271.45833
1959.862	269.45833
1962.629	276.45833
1965.394	267.79167
1968.157	261.79167
1970.918	280.45833
1973.678	259.45833
1976.435	266.79167
1979.19	266.79167
1981.944	256.125
1984.696	258.79167
1987.445	263.45833
1990.193	264.79167
1992.939	270.45833
1995.683	262.79167
1998.425	245.45833
2001.165	282.125
2003.903	249.125
2006.639	256.79167
2009.374	268.45833
2012.106	262.45833
2014.837	236.79167
2017.566	264.45833
2020.292	255.45833
2023.017	251.125
2025.74	245.125
2028.461	242.79167
2031.18	254.45833
2033.898	242.125
2036.613	251.125
2039.327	251.45833
2042.038	235.79167
2044.748	244.79167
2047.456	252.45833
2050.162	239.79167
2052.866	240.125
2055.568	250.45833
2058.268	236.79167
2060.967	249.45833
2063.663	231.125
2066.358	235.125
2069.051	229.125
2071.742	236.125
2074.431	241.45833
2077.118	233.125
2079.804	225.125
2082.487	233.125
2085.169	251.45833
2087.849	254.125
2090.527	227.45833
2093.203	232.125
2095.877	242.45833
2098.55	243.79167
2101.22	249.45833
2103.889	249.125
2106.556	239.79167
2109.221	253.45833
2111.884	243.125
2114.546	270.125
2117.205	268.45833
2119.863	289.79167
2122.519	293.125
2125.173	303.79167
2127.825	335.79167
2130.475	335.125
2133.124	319.45833
2135.771	317.79167
2138.416	326.45833
2141.059	285.79167
2143.7	298.125
2146.339	271.79167
2148.977	248.125
2151.613	264.45833
2154.247	249.79167
2156.879	248.125
2159.51	230.45833
2162.138	238.125
2164.765	236.79167
2167.39	224.79167
2170.013	248.45833
2172.634	236.125
2175.254	227.125
2177.872	259.125
2180.488	221.45833
2183.102	228.79167
2185.714	226.45833
2188.325	215.45833
2190.934	215.79167
2193.541	228.79167
2196.146	215.45833
2198.75	205.45833
2201.351	209.45833
2203.951	194.45833
2206.549	216.45833
2209.146	197.125
2211.74	200.125
2214.333	214.45833
2216.924	197.45833
2219.514	202.45833
2222.101	196.79167
2224.687	212.125
2227.271	184.79167
2229.853	202.45833
2232.433	185.79167
2235.012	207.125
2237.589	203.125
2240.164	211.45833
2242.738	194.79167
2245.309	185.45833
2247.879	207.79167
2250.448	198.79167
2253.014	182.45833
2255.579	178.79167
2258.142	186.125
2260.703	185.125
2263.262	185.125
2265.82	175.125
2268.376	190.45833
2270.93	182.45833
2273.483	174.45833
2276.033	187.79167
2278.583	176.125
2281.13	178.125
2283.675	166.125
2286.219	174.79167
2288.761	186.125
2291.302	183.45833
2293.841	191.45833
2296.377	170.79167
2298.913	180.45833
2301.446	192.125
2303.978	175.45833
2306.508	176.45833
2309.037	176.125
2311.563	176.125
2314.088	173.125
2316.612	164.125
2319.133	178.125
2321.653	172.125
2324.171	166.125
2326.688	175.125
2329.202	172.79167
2331.715	170.45833
2334.227	169.45833
2336.736	170.79167
2339.244	163.79167
2341.751	160.45833
2344.255	173.79167
2346.758	171.45833
2349.259	157.125
2351.759	169.79167
2354.257	156.79167
2356.753	154.45833
2359.247	154.125
2361.74	160.125
2364.231	161.79167
2366.721	168.79167
2369.209	154.79167
2371.695	158.45833
2374.179	152.79167
2376.662	149.45833
2379.143	169.45833
2381.622	162.45833
2384.1	166.45833
2386.576	156.125
2389.051	168.79167
2391.524	168.45833
2393.995	170.125
2396.464	151.45833
2398.932	148.45833
2401.398	158.45833
2403.863	152.79167
2406.325	152.45833
2408.787	165.125
2411.246	153.79167
2413.704	148.45833
2416.16	150.125
2418.615	152.79167
2421.068	154.45833
2423.519	146.45833
2425.969	143.125
2428.417	164.125
2430.863	172.45833
2433.308	162.79167
2435.751	145.45833
2438.193	155.45833
2440.633	154.45833
2443.071	162.45833
2445.508	147.45833
2447.943	149.79167
2450.376	144.125
2452.808	153.79167
2455.238	140.45833
2457.667	175.45833
2460.093	141.125
2462.519	135.45833
2464.942	146.125
2467.365	142.125
2469.785	151.45833
2472.204	142.79167
2474.621	140.125
2477.037	159.125
2479.451	133.125
2481.863	131.79167
2484.274	139.125
2486.683	144.79167
2489.091	152.125
2491.497	148.79167
2493.901	144.125
2496.304	140.45833
2498.705	151.45833
2501.105	146.79167
2503.503	164.79167
2505.899	139.125
2508.294	161.125
2510.687	134.125
2513.079	144.79167
2515.469	133.45833
2517.858	133.79167
2520.245	151.79167
2522.63	141.79167
2525.014	139.125
2527.396	134.79167
2529.776	130.125
2532.156	138.79167
2534.533	125.45833
2536.909	127.45833
2539.283	119.45833
2541.656	131.125
2544.027	146.45833
2546.397	139.125
2548.765	132.79167
2551.131	136.45833
2553.496	137.45833
2555.86	141.45833
2558.221	140.79167
2560.582	132.79167
2562.94	124.79167
2565.298	137.125
2567.653	146.45833
2570.007	122.125
2572.36	136.45833
2574.711	123.45833
2577.06	142.79167
2579.408	133.79167
2581.754	128.79167
2584.099	132.45833
2586.442	129.79167
2588.784	140.79167
2591.124	131.125
2593.463	131.45833
2595.8	137.79167
2598.135	121.79167
2600.469	119.125
2602.802	134.45833
2605.133	143.79167
2607.462	123.125
2609.79	117.45833
2612.116	137.125
2614.441	127.79167
2616.764	133.45833
2619.086	128.79167
2621.406	123.125
2623.725	140.79167
2626.042	125.45833
2628.358	123.79167
2630.672	127.45833
2632.985	138.125
2635.296	131.79167
2637.606	126.45833
2639.914	125.125
2642.22	122.125
2644.525	132.125
2646.829	127.45833
2649.131	142.125
2651.432	130.79167
2653.731	120.125
2656.028	141.79167
2658.324	128.45833
2660.619	116.45833
2662.912	135.125
2665.204	121.79167
2667.494	134.45833
2669.782	118.125
2672.07	136.79167
2674.355	130.45833
2676.639	131.45833
2678.922	124.125
2681.203	130.79167
2683.483	125.79167
2685.761	113.79167
2688.038	137.125
2690.313	144.79167
2692.587	127.79167
2694.859	124.125
2697.13	120.45833
2699.399	126.125
2701.667	139.45833
2703.933	132.125
2706.198	137.79167
2708.461	136.125
2710.723	138.125
2712.984	130.79167
2715.243	139.125
2717.5	127.45833
2719.757	137.79167
2722.011	134.45833
2724.264	139.79167
2726.516	144.79167
2728.766	129.45833
2731.015	130.45833
2733.262	131.125
2735.508	132.45833
2737.753	134.79167
2739.996	123.45833
2742.237	126.125
2744.477	137.79167
2746.716	139.79167
2748.953	141.125
2751.189	138.125
2753.423	131.125
2755.656	122.125
2757.887	117.125
2760.117	125.45833
2762.346	119.125
2764.573	111.45833
2766.798	120.125
2769.022	124.79167
2771.245	118.45833
2773.467	122.125
2775.686	118.45833
2777.905	127.79167
2780.122	124.45833
2782.337	129.79167
2784.552	119.45833
2786.764	124.79167
2788.976	114.79167
2791.186	124.125
2793.394	128.45833
2795.601	130.45833
2797.807	136.79167
2800.011	126.79167
2802.214	135.125
2804.415	129.45833
2806.615	130.79167
2808.814	132.79167
2811.011	135.45833
2813.206	138.79167
2815.401	141.79167
2817.594	141.45833
2819.785	148.79167
2821.975	132.79167
2824.164	138.125
2826.351	144.125
2828.537	150.45833
2830.722	148.45833
2832.905	145.125
2835.086	154.45833
2837.267	167.45833
2839.445	165.125
2841.623	162.125
2843.799	164.79167
2845.974	175.45833
2848.147	174.79167
2850.319	188.45833
2852.489	193.79167
2854.659	198.45833
2856.826	200.125
2858.993	217.45833
2861.158	198.79167
2863.321	207.79167
2865.483	213.125
2867.644	211.45833
2869.804	208.125
2871.962	201.45833
2874.118	210.79167
2876.274	213.79167
2878.428	213.125
2880.58	216.125
2882.731	201.125
2884.881	212.79167
2887.03	215.79167
2889.177	212.125
2891.322	220.45833
2893.467	206.125
2895.61	207.125
2897.751	215.125
2899.892	208.79167
2902.03	217.79167
2904.168	208.79167
2906.304	212.79167
2908.439	225.125
2910.572	207.45833
2912.704	211.45833
2914.835	219.45833
2916.965	223.79167
2919.093	235.45833
2921.219	205.45833
2923.345	233.45833
2925.469	223.79167
2927.591	219.125
2929.712	208.45833
2931.832	210.45833
2933.951	202.45833
2936.068	202.79167
2938.184	198.79167
2940.299	193.125
2942.412	184.125
2944.524	170.45833
2946.634	185.125
2948.744	160.45833
2950.851	188.125
2952.958	160.125
2955.063	164.79167
2957.167	160.45833
2959.269	148.125
2961.371	175.79167
2963.471	146.45833
2965.569	164.79167
2967.666	137.45833
2969.762	140.45833
2971.857	133.45833
2973.95	134.45833
2976.042	141.125
2978.133	136.45833
2980.222	131.45833
2982.31	122.125
2984.396	107.45833
2986.482	115.125
2988.566	117.45833
2990.648	117.125
2992.73	119.45833
2994.81	104.45833
2996.889	117.45833
2998.966	112.79167
3001.042	121.45833
3003.117	112.125
3005.191	114.125
3007.263	120.125
3009.334	111.125
3011.403	116.79167
3013.472	107.79167
3015.539	129.125
3017.604	126.125
3019.669	96.79167
3021.732	109.125
3023.794	106.79167
3025.854	102.45833
3027.914	97.125
3029.971	95.79167
3032.028	104.125
3034.083	106.125
3036.137	102.79167
3038.19	93.79167
3040.242	86.125
3042.292	87.45833
3044.341	89.125
3046.388	111.79167
3048.435	84.79167
3050.48	104.79167
3052.524	92.125
3054.566	78.45833
3056.607	90.45833
3058.647	88.79167
3060.686	73.79167
3062.723	74.125
3064.759	72.79167
3066.794	1.125
3068.828	2.79167
3070.86	4.125
