-0.839	152.79167
3.438	176.45833
7.711	65.79167
11.981	43.45833
16.247	29.45833
20.509	38.45833
24.768	36.45833
29.024	45.125
33.276	30.45833
37.524	42.45833
41.769	31.125
46.01	29.45833
50.247	49.79167
54.481	52.125
58.712	54.125
62.939	37.79167
67.162	53.45833
71.382	44.79167
75.599	37.79167
79.812	43.125
84.021	63.45833
88.227	38.79167
92.429	51.45833
96.628	38.45833
100.823	56.125
105.015	53.79167
109.204	49.125
113.388	60.125
117.57	42.45833
121.748	62.45833
125.922	49.79167
130.093	63.125
134.261	65.125
138.425	52.79167
142.585	86.79167
146.742	67.79167
150.896	80.125
155.046	79.45833
159.193	116.79167
163.336	182.79167
167.476	303.79167
171.613	543.79167
175.746	882.79167
179.875	1273.45833
184.002	1652.45833
188.124	1948.125
192.244	2043.125
196.36	2026.45833
200.472	1996.79167
204.581	2001.125
208.687	1943.125
212.79	1919.79167
216.889	1938.45833
220.984	1956.79167
225.077	1986.45833
229.165	1957.79167
233.251	1975.79167
237.333	1990.45833
241.412	1969.45833
245.487	1957.79167
249.559	1928.125
253.628	1907.45833
257.694	1909.125
261.756	1901.79167
265.814	1867.125
269.87	1810.45833
273.922	1755.45833
277.97	1727.45833
282.016	1702.125
286.058	1673.45833
290.097	1692.125
294.132	1701.79167
298.164	1702.45833
302.193	1635.125
306.219	1535.79167
310.241	1442.45833
314.26	1365.45833
318.276	1290.125
322.288	1270.45833
326.297	1199.45833
330.303	1194.79167
334.305	1164.79167
338.305	1162.45833
342.301	1167.79167
346.294	1155.79167
350.283	1137.45833
354.269	1144.125
358.252	1130.79167
362.232	1137.79167
366.209	1125.79167
370.182	1115.45833
374.152	1098.45833
378.119	1115.125
382.083	1116.79167
386.043	1119.45833
390	1109.79167
393.954	1116.125
397.905	1117.45833
401.852	1105.79167
405.797	1117.125
409.738	1104.45833
413.676	1134.79167
417.61	1124.125
421.542	1108.45833
425.47	1093.79167
429.396	1086.125
433.318	1076.125
437.236	1063.125
441.152	1118.45833
445.065	1054.125
448.974	1080.45833
452.88	1063.45833
456.783	1057.79167
460.683	1052.79167
464.58	1059.79167
468.473	1063.125
472.364	1070.45833
476.251	1055.45833
480.135	1084.79167
484.016	1081.125
487.894	1090.45833
491.769	1091.45833
495.641	1078.79167
499.509	1084.45833
503.375	1094.125
507.237	1074.45833
511.096	1077.125
514.952	1086.45833
518.805	1093.125
522.655	1090.125
526.502	1082.79167
530.346	1075.45833
534.187	1077.45833
538.024	1081.125
541.859	1066.125
545.69	1084.45833
549.519	1072.45833
553.344	1088.45833
557.166	1060.79167
560.985	1056.125
564.802	1044.79167
568.615	1041.45833
572.425	1014.79167
576.232	1013.45833
580.036	1027.125
583.836	1029.45833
587.634	1031.79167
591.429	1023.45833
595.221	1044.45833
599.01	1052.45833
602.796	1049.125
606.578	1053.125
610.358	1047.79167
614.135	1043.79167
617.909	1054.45833
621.679	1038.79167
625.447	1038.79167
629.212	1032.125
632.973	1027.45833
636.732	1029.125
640.488	1045.79167
644.241	1019.79167
647.991	1012.125
651.737	1043.45833
655.481	1008.79167
659.222	1023.45833
662.96	1024.79167
666.695	1031.125
670.427	1040.45833
674.156	1034.45833
