-0.839	147.29167
3.438	167.95833
7.711	70.625
11.981	46.29167
16.247	29.95833
20.509	41.29167
24.768	39.29167
29.024	45.625
33.276	30.95833
37.524	42.625
41.769	33.95833
46.01	26.95833
50.247	47.625
54.481	52.625
58.712	55.95833
62.939	38.29167
67.162	57.95833
71.382	45.29167
75.599	40.95833
79.812	47.625
84.021	62.625
88.227	46.29167
92.429	53.625
96.628	36.95833
100.823	52.29167
105.015	55.625
109.204	48.625
113.388	60.625
117.57	43.625
121.748	65.95833
125.922	52.625
130.093	66.95833
134.261	68.29167
138.425	60.29167
142.585	90.29167
146.742	68.625
150.896	84.29167
155.046	81.625
159.193	121.95833
163.336	174.625
167.476	299.95833
171.613	548.625
175.746	906.625
179.875	1311.95833
184.002	1713.95833
188.124	2030.95833
192.244	2126.625
196.36	2144.625
200.472	2140.29167
204.581	2113.29167
208.687	2064.29167
212.79	2070.29167
216.889	2083.625
220.984	2108.625
225.077	2133.625
229.165	2132.95833
233.251	2118.625
237.333	2128.29167
241.412	2105.625
245.487	2098.29167
249.559	2083.29167
253.628	2046.625
257.694	2027.625
261.756	2035.95833
265.814	1997.29167
269.87	1955.625
273.922	1894.95833
277.97	1858.625
282.016	1862.95833
286.058	1831.95833
290.097	1859.29167
294.132	1882.625
298.164	1854.625
302.193	1800.95833
306.219	1696.625
310.241	1611.95833
314.26	1505.95833
318.276	1449.625
322.288	1424.95833
326.297	1376.625
330.303	1336.95833
334.305	1329.29167
338.305	1324.95833
342.301	1317.625
346.294	1312.625
350.283	1300.625
354.269	1281.95833
358.252	1295.29167
362.232	1301.95833
366.209	1297.625
370.182	1272.29167
374.152	1275.625
378.119	1288.29167
382.083	1273.625
386.043	1286.29167
390	1288.95833
393.954	1298.625
397.905	1285.29167
401.852	1293.29167
405.797	1286.29167
409.738	1274.95833
413.676	1288.95833
417.61	1283.95833
421.542	1280.95833
425.47	1262.95833
429.396	1277.29167
433.318	1248.95833
437.236	1251.625
441.152	1283.95833
445.065	1239.29167
448.974	1236.29167
452.88	1223.625
456.783	1235.625
460.683	1225.95833
464.58	1230.625
468.473	1241.95833
472.364	1239.625
476.251	1242.29167
480.135	1237.95833
484.016	1262.625
487.894	1273.95833
491.769	1258.29167
495.641	1245.625
499.509	1267.625
503.375	1266.29167
507.237	1263.625
511.096	1250.95833
514.952	1253.625
518.805	1261.29167
522.655	1245.625
526.502	1240.625
530.346	1243.625
534.187	1252.625
538.024	1253.95833
541.859	1247.95833
545.69	1272.95833
549.519	1244.625
553.344	1252.625
557.166	1225.29167
560.985	1223.95833
564.802	1231.29167
568.615	1202.29167
572.425	1191.95833
576.232	1182.95833
580.036	1182.625
583.836	1194.625
587.634	1207.29167
591.429	1200.29167
595.221	1234.95833
599.01	1207.625
602.796	1207.29167
606.578	1215.95833
610.358	1226.625
614.135	1215.95833
617.909	1233.625
621.679	1215.95833
625.447	1190.625
629.212	1219.29167
632.973	1214.29167
636.732	1192.29167
640.488	1203.95833
644.241	1172.29167
647.991	1178.95833
651.737	1202.95833
655.481	1157.95833
659.222	1179.625
662.96	1186.625
666.695	1198.625
670.427	1191.95833
674.156	1185.95833
677.882	1191.95833
681.605	1195.95833
685.325	1167.95833
689.043	1209.29167
692.757	1177.95833
696.468	1179.29167
700.177	1155.29167
703.882	1160.29167
707.585	1147.95833
711.284	1160.29167
714.981	1140.95833
718.675	1148.95833
722.366	1163.29167
726.054	1131.95833
729.739	1142.95833
733.421	1145.29167
737.1	1145.29167
740.777	1154.29167
744.45	1146.29167
748.121	1156.625
751.789	1181.29167
755.453	1150.95833
759.115	1168.29167
762.774	1164.625
766.431	1173.29167
770.084	1175.29167
773.734	1176.625
777.382	1190.625
781.027	1188.625
784.669	1190.95833
788.308	1175.29167
791.944	1194.29167
795.577	1207.95833
799.208	1202.625
802.835	1206.625
806.46	1225.29167
810.082	1210.625
813.701	1231.29167
817.317	1225.95833
820.931	1224.29167
824.542	1226.29167
828.149	1202.29167
831.754	1183.29167
835.357	1179.95833
838.956	1193.95833
842.553	1194.95833
846.146	1172.95833
849.737	1160.29167
853.326	1165.29167
856.911	1139.625
860.493	1167.625
864.073	1165.29167
867.65	1191.625
871.225	1201.625
874.796	1192.29167
878.365	1166.29167
881.931	1177.625
885.494	1205.95833
889.054	1181.95833
892.612	1184.95833
896.166	1167.29167
899.719	1174.95833
