-0.839	143.625
3.438	160.29167
7.711	69.625
11.981	44.95833
16.247	31.95833
20.509	39.29167
24.768	35.95833
29.024	45.625
33.276	31.29167
37.524	41.95833
41.769	31.625
46.01	25.625
50.247	44.625
54.481	51.95833
58.712	54.625
62.939	39.95833
67.162	54.29167
71.382	47.29167
75.599	40.29167
79.812	44.95833
84.021	64.95833
88.227	41.625
92.429	53.29167
96.628	39.625
100.823	56.625
105.015	53.95833
109.204	48.29167
113.388	59.95833
117.57	46.95833
121.748	62.625
125.922	51.29167
130.093	66.625
134.261	68.95833
138.425	58.29167
142.585	90.29167
146.742	68.625
150.896	87.95833
155.046	84.625
159.193	122.29167
163.336	182.625
167.476	318.625
171.613	563.29167
175.746	920.625
179.875	1344.95833
184.002	1749.95833
188.124	2078.625
192.244	2220.29167
196.36	2224.29167
200.472	2213.29167
204.581	2184.625
208.687	2131.95833
212.79	2170.29167
216.889	2161.625
220.984	2202.95833
225.077	2226.95833
229.165	2258.95833
233.251	2250.95833
237.333	2284.29167
241.412	2250.95833
245.487	2257.95833
249.559	2208.95833
253.628	2206.625
257.694	2211.29167
261.756	2196.625
265.814	2134.95833
269.87	2093.29167
273.922	2061.625
277.97	2014.625
282.016	1991.625
286.058	1962.95833
290.097	1993.95833
294.132	2023.29167
298.164	1989.29167
302.193	1931.95833
306.219	1844.625
310.241	1734.29167
314.26	1621.29167
318.276	1544.625
322.288	1504.95833
326.297	1447.95833
330.303	1414.29167
334.305	1397.625
338.305	1393.625
342.301	1386.95833
346.294	1385.29167
350.283	1362.29167
354.269	1368.29167
358.252	1364.95833
362.232	1360.29167
366.209	1364.625
370.182	1349.29167
374.152	1342.95833
378.119	1351.95833
382.083	1334.95833
386.043	1368.29167
390	1337.29167
393.954	1351.29167
397.905	1361.29167
401.852	1373.29167
405.797	1346.625
409.738	1342.29167
413.676	1359.29167
417.61	1375.95833
421.542	1373.29167
425.47	1327.29167
429.396	1316.95833
433.318	1298.29167
437.236	1317.95833
441.152	1352.625
445.065	1305.95833
448.974	1305.29167
452.88	1303.625
456.783	1298.29167
460.683	1296.95833
464.58	1288.95833
468.473	1303.625
472.364	1299.625
476.251	1329.29167
480.135	1312.625
484.016	1322.95833
487.894	1330.95833
491.769	1332.625
495.641	1318.29167
499.509	1337.29167
503.375	1338.625
507.237	1316.95833
511.096	1322.625
514.952	1329.625
518.805	1332.29167
522.655	1328.625
526.502	1332.29167
530.346	1328.29167
534.187	1325.95833
538.024	1316.29167
541.859	1317.95833
545.69	1334.95833
549.519	1328.95833
553.344	1318.95833
557.166	1287.29167
560.985	1303.625
564.802	1293.95833
568.615	1258.29167
572.425	1247.625
576.232	1239.625
580.036	1237.625
583.836	1265.625
587.634	1269.625
591.429	1253.29167
595.221	1286.95833
599.01	1286.625
602.796	1279.625
606.578	1281.625
610.358	1283.625
614.135	1284.625
617.909	1290.95833
621.679	1280.29167
625.447	1269.95833
629.212	1287.625
632.973	1265.625
636.732	1264.29167
640.488	1267.29167
644.241	1233.95833
647.991	1242.95833
651.737	1275.95833
655.481	1243.625
659.222	1251.95833
662.96	1241.625
666.695	1273.625
670.427	1258.95833
674.156	1275.625
677.882	1256.29167
681.605	1253.625
685.325	1236.95833
689.043	1253.29167
692.757	1234.95833
696.468	1255.625
700.177	1243.625
703.882	1210.95833
707.585	1220.95833
711.284	1212.29167
714.981	1198.95833
718.675	1216.625
722.366	1223.625
726.054	1179.29167
729.739	1218.95833
733.421	1208.95833
737.1	1202.29167
740.777	1210.29167
744.45	1203.29167
748.121	1210.625
751.789	1242.95833
755.453	1236.29167
759.115	1240.625
762.774	1229.625
766.431	1230.29167
770.084	1240.625
773.734	1233.95833
777.382	1257.95833
781.027	1246.95833
784.669	1248.625
788.308	1243.95833
791.944	1278.95833
795.577	1262.29167
799.208	1268.625
802.835	1265.95833
806.46	1289.625
810.082	1281.29167
813.701	1283.95833
817.317	1308.29167
820.931	1306.29167
824.542	1298.95833
828.149	1277.95833
831.754	1258.29167
835.357	1252.29167
838.956	1267.29167
842.553	1257.625
846.146	1245.95833
849.737	1212.29167
853.326	1231.95833
856.911	1199.29167
860.493	1236.625
864.073	1229.95833
867.65	1256.95833
871.225	1276.29167
874.796	1253.29167
878.365	1248.625
881.931	1260.29167
885.494	1269.625
889.054	1238.625
892.612	1256.95833
896.166	1248.625
899.719	1204.625
903.268	1207.29167
906.814	1213.625
910.358	1197.95833
913.899	1188.29167
917.438	1185.625
920.973	1184.625
924.506	1188.625
928.036	1201.95833
931.564	1233.625
935.088	1250.29167
938.61	1236.29167
942.129	1225.625
945.646	1242.625
949.16	1255.625
952.671	1283.29167
956.179	1291.29167
959.685	1282.29167
963.188	1291.625
966.688	1278.29167
970.185	1251.29167
973.68	1213.625
977.173	1205.29167
980.662	1175.95833
984.149	1188.95833
987.633	1173.95833
991.114	1190.29167
994.593	1212.625
998.069	1230.95833
1001.542	1256.625
1005.013	1232.625
1008.481	1174.29167
1011.947	1149.29167
1015.409	1157.29167
1018.869	1156.625
1022.327	1163.625
1025.782	1143.29167
1029.234	1134.29167
1032.683	1127.95833
1036.13	1085.29167
1039.574	1058.29167
1043.016	1042.29167
1046.455	1033.625
1049.891	1019.95833
1053.325	1028.625
1056.756	1019.29167
1060.184	1034.95833
1063.61	1005.95833
1067.033	1036.625
1070.454	1021.625
1073.872	1035.625
1077.287	1027.29167
1080.7	1011.625
1084.11	1015.29167
1087.517	1015.95833
1090.922	1002.625
1094.325	979.625
1097.724	980.29167
1101.122	980.95833
1104.516	971.29167
1107.908	962.625
1111.298	972.29167
1114.684	983.29167
1118.069	983.29167
1121.45	1013.625
1124.83	994.29167
1128.206	1012.95833
1131.58	998.95833
1134.951	1038.95833
1138.32	1053.625
1141.687	1085.95833
1145.05	1102.95833
1148.412	1105.95833
1151.77	1104.625
1155.126	1099.625
1158.48	1089.625
1161.831	1076.95833
1165.18	1068.29167
1168.525	1117.95833
1171.869	1102.29167
1175.21	1123.625
1178.548	1125.625
1181.884	1139.95833
1185.217	1138.625
1188.548	1170.625
1191.877	1195.95833
1195.202	1211.95833
1198.526	1232.95833
1201.846	1234.95833
1205.165	1248.95833
1208.48	1255.95833
1211.794	1235.29167
1215.104	1236.95833
1218.413	1220.29167
1221.719	1232.29167
1225.022	1219.29167
1228.323	1186.29167
1231.621	1196.625
1234.917	1186.625
1238.21	1206.625
1241.501	1169.625
1244.79	1158.29167
1248.076	1154.29167
1251.359	1183.29167
1254.64	1210.95833
1257.919	1198.95833
1261.195	1216.29167
1264.468	1230.625
1267.74	1221.95833
1271.008	1238.625
1274.275	1235.95833
1277.538	1228.95833
1280.8	1227.95833
1284.059	1232.95833
1287.315	1256.29167
1290.569	1242.29167
1293.821	1232.95833
1297.07	1254.95833
1300.317	1241.625
1303.562	1251.95833
1306.803	1248.625
1310.043	1231.625
1313.28	1240.29167
1316.515	1225.29167
1319.747	1226.625
1322.977	1206.625
1326.204	1223.625
1329.429	1186.29167
1332.652	1193.625
1335.872	1203.29167
1339.09	1177.625
1342.306	1193.625
1345.519	1159.95833
1348.729	1150.95833
1351.938	1172.95833
1355.144	1148.29167
1358.347	1128.625
1361.548	1138.625
1364.747	1139.625
1367.944	1118.29167
1371.138	1120.29167
1374.329	1120.95833
1377.518	1113.625
1380.705	1132.625
1383.89	1121.95833
1387.072	1077.625
1390.252	1059.625
1393.429	1033.29167
1396.605	1010.625
1399.777	967.95833
1402.948	967.625
1406.116	955.29167
1409.282	950.95833
1412.445	957.95833
1415.606	967.625
1418.765	962.625
1421.921	977.625
1425.075	979.625
1428.227	1006.625
1431.376	1038.95833
1434.524	1087.95833
1437.668	1115.625
1440.811	1119.29167
1443.951	1111.625
1447.089	1124.95833
1450.224	1133.29167
1453.357	1120.625
1456.488	1108.625
1459.617	1100.625
1462.743	1086.95833
1465.867	1060.29167
1468.989	1052.95833
1472.108	1029.625
1475.225	1019.625
1478.34	1024.625
1481.453	1004.95833
1484.563	1006.29167
1487.671	1027.29167
1490.776	1026.29167
1493.88	1034.625
1496.981	1052.625
1500.08	1049.625
1503.176	1052.625
1506.271	1065.95833
1509.363	1096.625
1512.452	1086.29167
1515.54	1083.625
1518.625	1112.95833
1521.708	1143.29167
1524.789	1179.625
1527.867	1210.29167
1530.944	1252.625
1534.018	1291.95833
1537.089	1341.95833
1540.159	1343.95833
1543.226	1346.29167
1546.291	1329.29167
1549.354	1293.29167
1552.415	1268.95833
1555.473	1245.625
1558.529	1242.625
1561.583	1215.29167
1564.634	1207.29167
1567.684	1201.95833
1570.731	1206.95833
1573.776	1208.625
1576.819	1209.95833
1579.859	1245.625
1582.898	1258.29167
1585.934	1283.625
1588.968	1282.29167
1591.999	1256.29167
1595.029	1245.625
1598.056	1256.95833
1601.081	1289.625
1604.104	1273.29167
1607.125	1259.625
1610.144	1249.29167
1613.16	1206.625
1616.174	1189.625
1619.186	1172.95833
1622.196	1152.625
1625.203	1119.625
1628.209	1120.95833
1631.212	1111.29167
1634.213	1123.95833
1637.212	1127.625
1640.209	1130.95833
1643.203	1090.625
1646.196	1061.625
1649.186	1010.95833
1652.174	981.29167
1655.16	969.95833
1658.144	965.95833
1661.125	915.95833
1664.105	880.625
1667.082	834.95833
1670.057	787.29167
1673.03	748.625
1676.001	718.625
1678.97	683.625
1681.937	645.95833
1684.901	627.625
1687.863	605.625
1690.824	575.29167
1693.782	577.625
1696.738	545.625
1699.692	545.625
1702.643	520.95833
1705.593	532.29167
1708.54	526.625
1711.486	536.625
1714.429	508.625
1717.37	513.625
1720.309	504.95833
1723.246	514.625
1726.181	489.29167
1729.113	490.29167
1732.044	496.95833
1734.972	486.625
1737.899	503.29167
1740.823	490.95833
1743.745	517.29167
1746.665	475.95833
1749.583	464.29167
1752.499	470.29167
1755.413	467.29167
1758.325	447.95833
1761.235	461.29167
1764.142	441.29167
1767.048	427.29167
1769.951	443.625
1772.852	440.625
1775.752	442.95833
1778.649	447.95833
1781.544	448.625
1784.437	427.95833
1787.328	439.29167
1790.217	429.29167
1793.104	409.625
1795.989	410.625
1798.872	405.29167
1801.753	428.625
1804.631	419.95833
1807.508	427.625
1810.383	420.95833
1813.255	414.625
1816.126	408.95833
1818.994	409.625
1821.861	402.95833
1824.725	413.625
1827.587	407.625
1830.448	401.95833
1833.306	392.625
1836.162	409.625
1839.017	397.29167
1841.869	400.95833
1844.719	394.95833
1847.567	387.625
1850.414	375.625
1853.258	368.95833
1856.1	389.95833
1858.94	400.29167
1861.778	382.95833
1864.614	377.625
1867.448	387.29167
1870.28	365.29167
1873.111	398.29167
1875.939	385.625
1878.765	392.625
1881.589	369.625
1884.411	379.95833
1887.231	390.95833
1890.049	376.625
1892.865	391.625
1895.68	371.29167
1898.492	376.95833
1901.302	370.625
1904.11	364.625
1906.916	365.29167
1909.721	360.95833
1912.523	366.95833
1915.323	345.625
1918.122	353.95833
1920.918	364.625
1923.712	353.625
1926.505	358.625
1929.295	340.95833
1932.084	365.95833
1934.87	346.95833
1937.655	343.95833
1940.438	333.29167
1943.218	348.95833
1945.997	353.625
1948.774	356.95833
1951.549	358.625
1954.322	342.625
1957.093	345.95833
1959.862	342.625
1962.629	339.625
1965.394	345.95833
1968.157	320.625
1970.918	347.625
1973.678	333.29167
1976.435	345.95833
1979.19	332.29167
1981.944	325.625
1984.696	322.625
1987.445	319.95833
1990.193	336.625
1992.939	343.95833
1995.683	334.29167
1998.425	316.625
2001.165	338.29167
2003.903	312.95833
2006.639	319.95833
2009.374	331.95833
2012.106	324.95833
2014.837	299.29167
2017.566	332.625
2020.292	329.625
2023.017	311.29167
2025.74	316.29167
2028.461	307.29167
2031.18	316.95833
2033.898	308.29167
2036.613	306.625
2039.327	315.95833
2042.038	297.29167
2044.748	314.29167
2047.456	318.95833
2050.162	294.95833
2052.866	302.625
2055.568	309.625
2058.268	303.29167
2060.967	302.625
2063.663	292.29167
2066.358	292.95833
2069.051	289.625
2071.742	299.29167
2074.431	302.95833
2077.118	299.29167
2079.804	283.625
2082.487	294.625
2085.169	301.625
2087.849	313.29167
2090.527	294.625
2093.203	298.625
2095.877	295.95833
2098.55	287.95833
2101.22	305.95833
2103.889	309.29167
2106.556	292.95833
2109.221	309.29167
2111.884	299.625
2114.546	320.95833
2117.205	322.625
2119.863	352.625
2122.519	345.95833
2125.173	370.95833
2127.825	401.95833
2130.475	403.95833
2133.124	383.95833
2135.771	364.29167
2138.416	382.95833
2141.059	349.95833
2143.7	353.625
2146.339	317.95833
2148.977	301.625
2151.613	308.95833
2154.247	310.625
2156.879	292.29167
2159.51	286.625
2162.138	283.625
2164.765	281.625
2167.39	266.95833
2170.013	297.95833
2172.634	281.95833
2175.254	273.625
2177.872	315.95833
2180.488	260.29167
2183.102	272.625
2185.714	271.29167
2188.325	253.29167
2190.934	269.625
2193.541	274.95833
2196.146	266.95833
2198.75	253.29167
2201.351	250.625
2203.951	242.29167
2206.549	254.95833
2209.146	248.95833
2211.74	243.29167
2214.333	258.29167
2216.924	245.29167
2219.514	251.625
2222.101	243.29167
2224.687	254.95833
2227.271	236.95833
2229.853	238.95833
2232.433	227.625
2235.012	252.95833
2237.589	239.625
2240.164	259.29167
2242.738	234.95833
2245.309	226.29167
2247.879	250.29167
2250.448	248.29167
2253.014	222.29167
2255.579	223.95833
2258.142	224.625
2260.703	230.29167
2263.262	223.625
2265.82	220.29167
2268.376	234.625
2270.93	227.29167
2273.483	215.95833
2276.033	227.625
2278.583	217.95833
2281.13	217.29167
2283.675	210.95833
2286.219	223.29167
2288.761	226.29167
2291.302	219.29167
2293.841	221.29167
2296.377	204.95833
2298.913	224.95833
2301.446	230.625
2303.978	212.29167
2306.508	216.29167
2309.037	214.95833
2311.563	215.625
2314.088	212.625
2316.612	203.29167
2319.133	213.29167
2321.653	216.95833
2324.171	211.95833
2326.688	221.625
2329.202	205.625
2331.715	206.625
2334.227	204.95833
2336.736	207.625
2339.244	199.625
2341.751	194.625
2344.255	209.625
2346.758	203.625
2349.259	190.625
2351.759	204.625
2354.257	197.625
2356.753	191.625
2359.247	195.29167
2361.74	200.95833
2364.231	190.625
2366.721	209.95833
2369.209	191.95833
2371.695	195.95833
2374.179	188.29167
2376.662	181.95833
2379.143	206.29167
2381.622	195.625
2384.1	197.29167
2386.576	185.95833
2389.051	198.95833
2391.524	200.29167
2393.995	197.625
2396.464	186.625
2398.932	186.625
2401.398	191.29167
2403.863	186.625
2406.325	191.95833
2408.787	192.625
2411.246	186.95833
2413.704	187.29167
2416.16	181.95833
2418.615	184.29167
2421.068	193.625
2423.519	186.625
2425.969	171.95833
2428.417	197.625
2430.863	206.625
2433.308	194.625
2435.751	188.95833
2438.193	181.95833
2440.633	186.95833
2443.071	192.29167
2445.508	177.95833
2447.943	183.625
2450.376	176.95833
2452.808	183.95833
2455.238	170.625
2457.667	206.625
2460.093	170.29167
2462.519	172.29167
2464.942	170.29167
2467.365	181.29167
2469.785	182.29167
2472.204	178.625
2474.621	173.95833
2477.037	194.29167
2479.451	166.625
2481.863	166.625
2484.274	168.29167
2486.683	177.29167
2489.091	182.95833
2491.497	178.625
2493.901	171.95833
2496.304	174.29167
2498.705	181.29167
2501.105	170.29167
2503.503	194.29167
2505.899	160.29167
2508.294	189.625
2510.687	166.625
2513.079	166.29167
2515.469	167.95833
2517.858	166.625
2520.245	180.95833
2522.63	170.625
2525.014	159.95833
2527.396	163.95833
2529.776	162.29167
2532.156	171.625
2534.533	153.95833
2536.909	155.29167
2539.283	148.29167
2541.656	158.29167
2544.027	174.95833
2546.397	168.625
2548.765	160.625
2551.131	162.29167
2553.496	171.29167
2555.86	164.625
2558.221	167.95833
2560.582	159.29167
2562.94	147.625
2565.298	162.95833
2567.653	169.95833
2570.007	150.625
2572.36	165.625
2574.711	153.95833
2577.06	167.95833
2579.408	165.625
2581.754	154.95833
2584.099	153.95833
2586.442	158.29167
2588.784	162.625
2591.124	154.29167
2593.463	158.29167
2595.8	161.29167
2598.135	144.625
2600.469	149.625
2602.802	168.625
2605.133	165.625
2607.462	148.625
2609.79	140.29167
2612.116	165.625
2614.441	156.29167
2616.764	161.95833
2619.086	156.625
2621.406	154.29167
2623.725	165.29167
2626.042	154.625
2628.358	147.29167
2630.672	153.95833
2632.985	161.29167
2635.296	153.95833
2637.606	156.29167
2639.914	148.29167
2642.22	152.29167
2644.525	152.29167
2646.829	153.29167
2649.131	167.625
2651.432	158.95833
2653.731	145.625
2656.028	162.625
2658.324	154.29167
2660.619	146.95833
2662.912	159.95833
2665.204	146.625
2667.494	165.95833
2669.782	149.625
2672.07	165.95833
2674.355	164.29167
2676.639	157.29167
2678.922	146.29167
2681.203	158.625
2683.483	144.95833
2685.761	139.95833
2688.038	160.29167
2690.313	166.95833
2692.587	150.625
2694.859	150.625
2697.13	153.95833
2699.399	157.625
2701.667	163.95833
2703.933	150.29167
2706.198	162.95833
2708.461	161.95833
2710.723	159.95833
2712.984	156.95833
2715.243	165.95833
2717.5	157.625
2719.757	164.625
2722.011	159.625
2724.264	164.625
2726.516	170.95833
2728.766	151.95833
2731.015	158.95833
2733.262	154.29167
2735.508	154.625
2737.753	162.29167
2739.996	144.625
2742.237	146.625
2744.477	160.29167
2746.716	162.625
2748.953	160.625
2751.189	160.95833
2753.423	156.625
2755.656	148.29167
2757.887	151.29167
2760.117	146.625
2762.346	144.95833
2764.573	137.29167
2766.798	145.95833
2769.022	148.625
2771.245	143.625
2773.467	142.95833
2775.686	142.625
2777.905	149.95833
2780.122	150.95833
2782.337	152.95833
2784.552	147.95833
2786.764	147.625
2788.976	138.95833
2791.186	148.625
2793.394	153.625
2795.601	156.625
2797.807	164.625
2800.011	157.625
2802.214	165.625
2804.415	155.95833
2806.615	158.95833
2808.814	153.625
2811.011	163.625
2813.206	159.625
2815.401	170.625
2817.594	166.95833
2819.785	173.95833
2821.975	158.95833
2824.164	169.29167
2826.351	164.625
2828.537	176.95833
2830.722	182.625
2832.905	179.95833
2835.086	184.95833
2837.267	198.29167
2839.445	202.625
2841.623	202.29167
2843.799	200.625
2845.974	204.29167
2848.147	211.95833
2850.319	224.95833
2852.489	234.29167
2854.659	246.625
2856.826	242.29167
2858.993	258.29167
2861.158	236.29167
2863.321	240.95833
2865.483	258.95833
2867.644	253.29167
2869.804	252.95833
2871.962	243.29167
2874.118	248.29167
2876.274	257.625
2878.428	259.95833
2880.58	264.29167
2882.731	241.95833
2884.881	251.625
2887.03	258.29167
2889.177	249.625
2891.322	258.625
2893.467	245.29167
2895.61	244.29167
2897.751	260.95833
2899.892	244.29167
2902.03	259.95833
2904.168	257.625
2906.304	252.95833
2908.439	274.29167
2910.572	251.95833
2912.704	259.29167
2914.835	262.29167
2916.965	269.95833
2919.093	277.625
2921.219	250.625
2923.345	286.29167
2925.469	259.625
2927.591	255.95833
2929.712	243.29167
2931.832	250.95833
2933.951	247.95833
2936.068	244.95833
2938.184	237.95833
2940.299	225.95833
2942.412	225.95833
2944.524	208.625
2946.634	217.29167
2948.744	190.29167
2950.851	222.95833
2952.958	193.29167
2955.063	201.95833
2957.167	197.625
2959.269	178.625
2961.371	207.95833
2963.471	175.625
2965.569	193.29167
2967.666	168.625
2969.762	170.95833
2971.857	162.625
2973.95	154.29167
2976.042	171.625
2978.133	157.95833
2980.222	154.29167
2982.31	146.29167
2984.396	131.29167
2986.482	136.95833
2988.566	143.95833
2990.648	142.625
2992.73	139.95833
2994.81	126.29167
2996.889	147.95833
2998.966	135.29167
3001.042	142.95833
3003.117	127.625
3005.191	134.625
3007.263	142.625
3009.334	134.625
3011.403	133.95833
3013.472	127.625
3015.539	146.95833
3017.604	149.95833
3019.669	119.625
3021.732	130.29167
3023.794	132.625
3025.854	115.29167
3027.914	114.95833
3029.971	113.95833
3032.028	118.29167
3034.083	125.625
3036.137	122.95833
3038.19	108.625
3040.242	106.625
3042.292	106.95833
3044.341	110.95833
3046.388	125.29167
3048.435	102.625
3050.48	125.95833
3052.524	110.29167
3054.566	99.625
3056.607	106.625
3058.647	103.625
3060.686	94.625
3062.723	88.29167
3064.759	93.29167
3066.794	0.95833
3068.828	-0.04167
3070.86	0.95833
