-0.839	147.25
3.438	164.25
7.711	70.58333
11.981	43.25
16.247	32.91667
20.509	36.91667
24.768	38.58333
29.024	44.25
33.276	32.25
37.524	42.25
41.769	31.25
46.01	27.25
50.247	44.91667
54.481	51.58333
58.712	52.91667
62.939	38.25
67.162	56.25
71.382	46.91667
75.599	40.25
79.812	44.58333
84.021	61.25
88.227	43.25
92.429	52.58333
96.628	40.91667
100.823	53.91667
105.015	53.58333
109.204	49.58333
113.388	61.91667
117.57	45.91667
121.748	60.25
125.922	54.58333
130.093	69.91667
134.261	66.91667
138.425	56.25
142.585	89.25
146.742	70.58333
150.896	83.25
155.046	83.91667
159.193	129.58333
163.336	188.25
167.476	324.58333
171.613	587.91667
175.746	959.25
179.875	1416.58333
184.002	1833.91667
188.124	2206.91667
192.244	2295.58333
196.36	2333.58333
200.472	2310.58333
204.581	2287.25
208.687	2237.25
212.79	2248.58333
216.889	2277.25
220.984	2290.58333
225.077	2311.58333
229.165	2319.25
233.251	2319.91667
237.333	2322.25
241.412	2308.58333
245.487	2288.91667
249.559	2275.91667
253.628	2265.58333
257.694	2225.58333
261.756	2210.25
265.814	2183.91667
269.87	2130.58333
273.922	2096.91667
277.97	2070.25
282.016	2043.91667
286.058	2038.25
290.097	2052.25
294.132	2065.91667
298.164	2043.58333
302.193	1980.91667
306.219	1902.58333
310.241	1772.91667
314.26	1701.25
318.276	1637.58333
322.288	1583.91667
326.297	1546.25
330.303	1534.25
334.305	1500.91667
338.305	1513.25
342.301	1496.25
346.294	1493.58333
350.283	1496.58333
354.269	1498.58333
358.252	1486.25
362.232	1498.91667
366.209	1489.91667
370.182	1486.91667
374.152	1471.91667
378.119	1488.91667
382.083	1463.25
386.043	1478.58333
390	1481.58333
393.954	1486.58333
397.905	1476.58333
401.852	1496.25
405.797	1479.25
409.738	1469.91667
413.676	1483.58333
417.61	1496.91667
421.542	1485.58333
425.47	1471.91667
429.396	1467.25
433.318	1443.91667
437.236	1450.91667
441.152	1480.25
445.065	1413.58333
448.974	1456.91667
452.88	1424.58333
456.783	1403.91667
460.683	1429.58333
464.58	1422.25
468.473	1431.58333
472.364	1424.25
476.251	1442.25
480.135	1429.25
484.016	1455.91667
487.894	1469.25
491.769	1465.58333
495.641	1447.91667
499.509	1450.25
503.375	1471.58333
507.237	1443.25
511.096	1438.58333
514.952	1435.91667
518.805	1439.91667
522.655	1443.58333
526.502	1451.91667
530.346	1445.25
534.187	1439.58333
538.024	1439.25
541.859	1450.25
545.69	1456.58333
549.519	1427.91667
553.344	1447.58333
557.166	1423.91667
560.985	1413.25
564.802	1409.25
568.615	1406.91667
572.425	1385.91667
576.232	1363.58333
580.036	1370.91667
583.836	1371.25
587.634	1382.58333
591.429	1386.91667
595.221	1393.58333
599.01	1394.25
602.796	1386.25
606.578	1403.25
610.358	1405.25
614.135	1404.58333
617.909	1406.25
621.679	1397.91667
625.447	1381.91667
629.212	1390.25
632.973	1389.25
636.732	1379.25
640.488	1388.91667
644.241	1367.91667
647.991	1351.25
651.737	1369.91667
655.481	1357.91667
659.222	1362.25
662.96	1358.58333
666.695	1365.25
670.427	1354.25
674.156	1366.58333
677.882	1380.91667
681.605	1378.25
685.325	1363.58333
689.043	1394.58333
692.757	1342.58333
696.468	1342.91667
700.177	1334.25
703.882	1339.58333
707.585	1324.91667
711.284	1312.25
714.981	1306.91667
718.675	1314.91667
722.366	1330.58333
726.054	1296.91667
729.739	1300.58333
733.421	1308.25
737.1	1297.58333
740.777	1322.58333
744.45	1309.91667
748.121	1323.25
751.789	1353.91667
755.453	1322.25
759.115	1331.91667
762.774	1318.91667
766.431	1325.91667
770.084	1334.91667
773.734	1320.25
777.382	1331.91667
781.027	1339.91667
784.669	1338.91667
788.308	1333.25
791.944	1345.91667
795.577	1364.58333
799.208	1349.91667
802.835	1358.25
806.46	1373.25
810.082	1391.91667
813.701	1380.25
817.317	1391.91667
820.931	1392.91667
824.542	1395.58333
828.149	1349.25
831.754	1335.25
835.357	1324.91667
838.956	1344.91667
842.553	1344.91667
846.146	1334.91667
849.737	1299.91667
853.326	1307.25
856.911	1279.91667
860.493	1315.25
864.073	1301.25
867.65	1329.91667
871.225	1341.91667
874.796	1314.58333
878.365	1316.25
881.931	1330.58333
885.494	1344.25
889.054	1328.58333
892.612	1335.91667
896.166	1298.91667
899.719	1293.58333
903.268	1285.25
906.814	1279.58333
910.358	1263.91667
913.899	1247.91667
917.438	1272.91667
920.973	1234.58333
924.506	1248.91667
928.036	1268.58333
931.564	1291.91667
935.088	1307.25
938.61	1297.25
942.129	1292.91667
945.646	1304.25
949.16	1311.25
952.671	1326.91667
956.179	1345.91667
959.685	1324.58333
963.188	1347.25
966.688	1323.91667
970.185	1282.91667
973.68	1257.91667
977.173	1260.25
980.662	1234.58333
984.149	1254.25
987.633	1237.25
991.114	1252.25
994.593	1267.58333
998.069	1281.91667
1001.542	1309.25
1005.013	1302.58333
1008.481	1232.58333
1011.947	1214.25
1015.409	1202.25
1018.869	1211.58333
1022.327	1211.25
1025.782	1187.58333
1029.234	1173.25
1032.683	1176.58333
1036.13	1132.58333
1039.574	1112.91667
1043.016	1095.91667
1046.455	1066.91667
1049.891	1064.25
1053.325	1073.25
1056.756	1072.25
1060.184	1079.25
