557.166	1097.29167
560.985	1099.29167
564.802	1083.29167
568.615	1065.95833
572.425	1057.95833
576.232	1053.625
580.036	1052.625
583.836	1051.95833
587.634	1076.95833
591.429	1066.625
595.221	1091.625
599.01	1087.29167
602.796	1102.29167
606.578	1074.95833
610.358	1100.625
614.135	1068.95833
617.909	1090.95833
621.679	1080.625
625.447	1065.625
629.212	1070.29167
632.973	1071.625
636.732	1065.29167
640.488	1080.95833
644.241	1051.95833
647.991	1046.625
651.737	1083.625
655.481	1035.625
659.222	1071.29167
662.96	1040.625
666.695	1059.29167
670.427	1061.625
674.156	1053.29167
677.882	1068.29167
681.605	1062.625
685.325	1046.29167
689.043	1069.625
692.757	1041.95833
696.468	1050.625
700.177	1040.95833
703.882	1027.29167
707.585	1033.625
711.284	1025.95833
714.981	1012.625
718.675	1019.29167
722.366	1029.625
726.054	1009.29167
729.739	1007.625
733.421	1015.29167
737.1	1021.625
740.777	1028.29167
744.45	1012.625
748.121	1018.625
751.789	1060.29167
755.453	1039.625
759.115	1037.95833
762.774	1024.29167
766.431	1034.625
770.084	1051.29167
773.734	1030.625
777.382	1052.95833
781.027	1058.95833
784.669	1041.625
788.308	1051.29167
791.944	1058.95833
795.577	1074.29167
799.208	1069.625
802.835	1074.29167
806.46	1079.95833
810.082	1085.625
813.701	1074.95833
817.317	1091.625
820.931	1087.29167
824.542	1091.625
828.149	1082.29167
831.754	1061.625
835.357	1058.625
838.956	1070.95833
842.553	1064.95833
846.146	1052.29167
849.737	1021.95833
853.326	1035.625
856.911	1023.29167
860.493	1053.95833
864.073	1056.625
867.65	1071.625
871.225	1094.29167
874.796	1058.29167
878.365	1055.29167
881.931	1061.625
885.494	1066.29167
889.054	1067.95833
892.612	1077.625
896.166	1047.95833
899.719	1022.29167
903.268	1013.625
906.814	1025.625
910.358	1015.29167
913.899	1006.95833
917.438	1004.625
920.973	990.29167
924.506	1004.95833
928.036	1014.95833
931.564	1027.95833
935.088	1035.95833
938.61	1026.95833
942.129	1039.95833
945.646	1046.95833
949.16	1042.95833
952.671	1064.95833
956.179	1074.29167
959.685	1084.29167
963.188	1072.95833
966.688	1049.625
970.185	1041.95833
973.68	1018.625
977.173	1001.95833
980.662	986.625
984.149	1009.625
987.633	979.95833
991.114	1002.625
994.593	1013.29167
998.069	1020.625
1001.542	1047.625
1005.013	1032.625
1008.481	982.95833
1011.947	965.95833
1015.409	953.29167
1018.869	956.29167
1022.327	966.95833
1025.782	933.95833
1029.234	937.95833
1032.683	938.95833
1036.13	912.625
1039.574	876.625
1043.016	863.625
1046.455	851.625
1049.891	840.625
1053.325	859.29167
1056.756	858.625
1060.184	855.95833
1063.61	843.29167
1067.033	853.95833
1070.454	844.625
1073.872	880.29167
1077.287	853.29167
1080.7	850.95833
1084.11	852.95833
1087.517	844.95833
1090.922	842.625
1094.325	816.29167
1097.724	814.625
1101.122	821.29167
1104.516	824.95833
1107.908	805.95833
1111.298	806.95833
1114.684	832.625
1118.069	822.95833
1121.45	845.29167
1124.83	828.625
1128.206	834.29167
1131.58	840.625
1134.951	863.29167
1138.32	872.625
1141.687	924.29167
1145.05	923.95833
1148.412	910.95833
1151.77	903.625
1155.126	907.625
1158.48	897.29167
1161.831	908.29167
1165.18	904.29167
1168.525	930.625
1171.869	920.29167
1175.21	922.95833
1178.548	944.95833
1181.884	943.95833
1185.217	941.95833
1188.548	975.95833
1191.877	966.29167
1195.202	1024.95833
1198.526	1026.625
1201.846	1023.95833
1205.165	1017.95833
1208.48	1039.95833
1211.794	1032.625
1215.104	1035.625
1218.413	1018.95833
1221.719	1030.625
1225.022	1005.29167
1228.323	993.95833
1231.621	1012.29167
1234.917	993.95833
1238.21	1007.29167
1241.501	978.95833
1244.79	963.95833
1248.076	960.29167
1251.359	989.625
1254.64	1030.29167
1257.919	1008.625
1261.195	1009.29167
1264.468	1033.29167
1267.74	1031.625
1271.008	1042.95833
1274.275	1036.95833
1277.538	1024.625
1280.8	1022.95833
1284.059	1032.95833
1287.315	1036.95833
1290.569	1036.95833
1293.821	1046.95833
1297.07	1042.29167
1300.317	1036.29167
1303.562	1050.29167
1306.803	1039.29167
1310.043	1034.95833
1313.28	1021.95833
1316.515	1019.95833
1319.747	1031.95833
1322.977	1004.95833
1326.204	1006.29167
1329.429	992.95833
1332.652	1012.95833
1335.872	998.95833
1339.09	997.95833
1342.306	986.95833
1345.519	988.625
1348.729	968.625
1351.938	984.625
1355.144	956.95833
1358.347	946.625
1361.548	961.95833
1364.747	945.625
1367.944	925.95833
1371.138	937.625
1374.329	926.29167
1377.518	941.625
1380.705	937.29167
1383.89	932.95833
1387.072	899.625
1390.252	896.29167
1393.429	872.625
1396.605	851.95833
1399.777	821.625
1402.948	818.625
1406.116	808.95833
1409.282	807.625
1412.445	798.29167
1415.606	812.625
1418.765	805.95833
1421.921	835.625
1425.075	824.625
1428.227	850.29167
1431.376	885.95833
1434.524	908.95833
1437.668	938.625
1440.811	944.95833
1443.951	944.625
1447.089	945.625
1450.224	943.95833
1453.357	933.95833
1456.488	927.625
1459.617	914.95833
1462.743	904.625
1465.867	870.29167
1468.989	896.95833
1472.108	868.95833
1475.225	852.95833
1478.34	841.95833
1481.453	841.625
1484.563	832.625
1487.671	842.95833
1490.776	868.29167
1493.88	865.625
1496.981	884.95833
1500.08	887.625
1503.176	879.625
1506.271	896.95833
1509.363	913.625
1512.452	903.625
1515.54	908.625
1518.625	923.95833
1521.708	953.29167
1524.789	979.95833
1527.867	996.95833
1530.944	1046.29167
1534.018	1073.95833
1537.089	1115.95833
1540.159	1138.95833
1543.226	1136.29167
1546.291	1111.95833
1549.354	1088.29167
1552.415	1088.29167
1555.473	1066.625
1558.529	1047.29167
1561.583	1025.95833
1564.634	1016.95833
1567.684	1015.29167
1570.731	1011.625
1573.776	1020.29167
1576.819	1027.625
1579.859	1032.95833
1582.898	1039.29167
1585.934	1060.625
1588.968	1058.625
1591.999	1035.29167
1595.029	1047.29167
1598.056	1064.95833
1601.081	1065.95833
1604.104	1069.625
1607.125	1054.95833
1610.144	1036.625
1613.16	1002.95833
1616.174	976.95833
1619.186	987.29167
1622.196	951.29167
1625.203	930.625
1628.209	925.95833
1631.212	918.29167
1634.213	922.625
1637.212	932.29167
1640.209	929.625
1643.203	898.29167
1646.196	874.95833
1649.186	841.625
1652.174	842.29167
1655.16	810.95833
1658.144	797.95833
1661.125	761.29167
1664.105	732.625
1667.082	713.29167
1670.057	676.95833
1673.03	632.625
1676.001	609.29167
1678.97	576.95833
1681.937	539.95833
1684.901	523.625
1687.863	515.625
1690.824	477.625
1693.782	485.625
1696.738	460.95833
1699.692	462.95833
1702.643	445.29167
1705.593	443.95833
1708.54	442.95833
1711.486	453.29167
1714.429	419.29167
1717.37	439.625
1720.309	418.95833
1723.246	433.29167
1726.181	421.29167
1729.113	414.29167
1732.044	418.625
1734.972	410.29167
1737.899	431.625
1740.823	423.29167
1743.745	437.625
1746.665	400.95833
1749.583	393.625
1752.499	383.29167
1755.413	379.95833
1758.325	378.625
1761.235	388.95833
1764.142	381.625
1767.048	370.625
1769.951	372.95833
1772.852	370.95833
1775.752	385.95833
1778.649	388.29167
1781.544	389.95833
1784.437	363.95833
1787.328	376.95833
1790.217	358.625
1793.104	340.625
1795.989	350.625
1798.872	344.625
1801.753	360.95833
1804.631	349.29167
1807.508	362.625
1810.383	352.625
1813.255	347.95833
1816.126	336.95833
1818.994	338.95833
1821.861	344.29167
1824.725	346.29167
1827.587	340.29167
1830.448	346.95833
1833.306	327.95833
1836.162	341.625
1839.017	333.95833
1841.869	334.95833
1844.719	339.29167
1847.567	316.625
1850.414	317.29167
1853.258	316.625
1856.1	333.29167
1858.94	334.95833
1861.778	325.625
1864.614	313.625
1867.448	318.95833
1870.28	310.29167
1873.111	328.625
1875.939	318.95833
1878.765	341.625
1881.589	316.29167
1884.411	318.95833
1887.231	327.29167
1890.049	315.29167
1892.865	328.95833
1895.68	314.29167
1898.492	323.625
1901.302	323.625
1904.11	314.29167
1906.916	307.95833
1909.721	306.95833
1912.523	310.625
1915.323	299.29167
1918.122	298.29167
1920.918	314.95833
1923.712	297.29167
1926.505	298.29167
1929.295	283.95833
1932.084	300.95833
1934.87	306.29167
1937.655	294.625
1940.438	292.29167
1943.218	297.625
1945.997	301.625
1948.774	302.95833
1951.549	302.29167
1954.322	296.625
1957.093	299.625
1959.862	284.95833
1962.629	281.95833
1965.394	288.95833
1968.157	270.95833
1970.918	296.625
1973.678	275.29167
1976.435	288.625
1979.19	282.95833
1981.944	276.625
1984.696	275.29167
1987.445	264.625
1990.193	274.29167
1992.939	298.95833
1995.683	284.625
1998.425	259.29167
2001.165	294.95833
2003.903	260.95833
2006.639	267.95833
2009.374	279.95833
2012.106	277.95833
2014.837	248.625
2017.566	277.625
2020.292	270.29167
2023.017	265.625
2025.74	267.29167
2028.461	255.95833
2031.18	269.29167
2033.898	260.625
2036.613	268.625
2039.327	268.625
2042.038	262.29167
2044.748	264.95833
2047.456	265.95833
2050.162	248.625
2052.866	256.29167
2055.568	260.95833
2058.268	249.95833
2060.967	264.29167
2063.663	245.625
2066.358	243.625
2069.051	245.625
2071.742	250.625
2074.431	257.95833
2077.118	249.95833
2079.804	239.95833
2082.487	250.29167
2085.169	257.95833
2087.849	270.625
2090.527	243.95833
2093.203	258.29167
2095.877	255.29167
2098.55	252.29167
2101.22	259.29167
2103.889	261.95833
2106.556	248.625
2109.221	264.29167
2111.884	254.625
2114.546	288.625
2117.205	281.29167
2119.863	316.625
2122.519	313.29167
2125.173	336.29167
2127.825	363.625
2130.475	363.29167
2133.124	346.29167
2135.771	325.29167
2138.416	345.625
2141.059	309.95833
2143.7	307.95833
2146.339	290.625
2148.977	257.95833
2151.613	273.29167
2154.247	272.95833
2156.879	259.625
2159.51	244.95833
2162.138	245.29167
2164.765	243.625
2167.39	233.625
2170.013	263.625
2172.634	250.95833
2175.254	232.625
2177.872	269.625
2180.488	231.95833
2183.102	236.29167
2185.714	233.625
2188.325	222.625
2190.934	231.29167
2193.541	237.625
2196.146	232.625
2198.75	215.29167
2201.351	218.625
2203.951	210.625
2206.549	222.95833
2209.146	213.95833
2211.74	213.625
2214.333	229.95833
2216.924	207.625
2219.514	215.29167
2222.101	206.95833
2224.687	222.95833
2227.271	204.29167
2229.853	203.625
2232.433	189.95833
2235.012	214.29167
2237.589	201.95833
2240.164	220.29167
2242.738	196.29167
2245.309	195.95833
2247.879	218.29167
2250.448	212.95833
2253.014	195.95833
2255.579	182.625
2258.142	198.29167
2260.703	189.95833
2263.262	189.625
2265.82	185.29167
2268.376	206.29167
2270.93	193.625
2273.483	182.95833
2276.033	201.625
2278.583	184.29167
2281.13	183.625
2283.675	178.625
2286.219	184.95833
2288.761	189.625
2291.302	191.29167
2293.841	201.95833
2296.377	178.625
2298.913	188.625
2301.446	200.29167
2303.978	188.625
2306.508	188.625
2309.037	193.29167
2311.563	184.29167
2314.088	184.29167
2316.612	169.29167
2319.133	187.29167
2321.653	181.29167
2324.171	180.29167
2326.688	185.625
2329.202	177.625
2331.715	176.625
2334.227	180.95833
2336.736	180.625
2339.244	176.29167
2341.751	163.29167
2344.255	182.625
2346.758	177.625
2349.259	166.625
2351.759	181.625
2354.257	168.625
2356.753	168.29167
2359.247	170.95833
2361.74	173.95833
2364.231	172.29167
2366.721	178.95833
2369.209	165.95833
2371.695	167.95833
2374.179	160.95833
2376.662	156.625
2379.143	181.29167
2381.622	166.29167
2384.1	170.625
2386.576	170.29167
2389.051	177.29167
2391.524	180.95833
2393.995	174.625
2396.464	162.95833
2398.932	155.29167
2401.398	166.29167
2403.863	158.625
2406.325	162.625
2408.787	166.95833
2411.246	160.625
2413.704	161.95833
2416.16	156.95833
2418.615	160.95833
2421.068	166.29167
2423.519	162.625
2425.969	149.29167
2428.417	170.29167
2430.863	188.625
2433.308	170.625
2435.751	164.95833
2438.193	162.625
2440.633	167.95833
2443.071	163.95833
2445.508	152.95833
2447.943	161.625
2450.376	158.29167
2452.808	164.95833
2455.238	147.95833
2457.667	181.625
2460.093	148.95833
2462.519	144.95833
2464.942	152.29167
2467.365	154.95833
2469.785	155.95833
2472.204	148.625
2474.621	147.95833
2477.037	168.95833
2479.451	143.29167
2481.863	145.95833
2484.274	145.29167
2486.683	154.29167
2489.091	161.29167
2491.497	151.29167
2493.901	155.95833
2496.304	153.95833
2498.705	160.29167
2501.105	149.29167
2503.503	172.625
2505.899	143.95833
2508.294	166.29167
2510.687	142.29167
2513.079	149.95833
2515.469	142.95833
2517.858	142.29167
2520.245	155.29167
2522.63	147.29167
2525.014	141.625
2527.396	144.625
2529.776	142.95833
2532.156	146.625
2534.533	138.625
2536.909	134.95833
2539.283	129.95833
2541.656	142.625
2544.027	156.29167
2546.397	147.95833
2548.765	134.95833
2551.131	144.95833
2553.496	143.95833
2555.86	145.95833
2558.221	150.95833
2560.582	136.29167
2562.94	134.29167
2565.298	143.29167
2567.653	149.95833
2570.007	135.95833
2572.36	148.625
2574.711	135.625
2577.06	152.95833
2579.408	146.29167
2581.754	137.95833
2584.099	141.29167
2586.442	135.625
2588.784	147.29167
2591.124	139.625
2593.463	138.625
2595.8	144.95833
2598.135	128.95833
2600.469	134.625
2602.802	150.29167
2605.133	147.95833
2607.462	133.29167
2609.79	123.29167
2612.116	144.625
2614.441	136.625
2616.764	139.625
2619.086	131.95833
2621.406	137.29167
2623.725	144.29167
2626.042	131.95833
2628.358	129.29167
2630.672	139.625
2632.985	144.95833
2635.296	139.29167
2637.606	136.29167
2639.914	134.95833
2642.22	137.29167
2644.525	135.95833
2646.829	137.29167
2649.131	151.95833
2651.432	139.29167
2653.731	129.625
2656.028	148.625
2658.324	143.625
2660.619	123.95833
2662.912	142.29167
2665.204	125.95833
2667.494	143.625
2669.782	126.625
2672.07	143.95833
2674.355	145.625
2676.639	143.29167
2678.922	133.95833
2681.203	146.29167
2683.483	131.625
2685.761	122.29167
2688.038	146.29167
2690.313	157.625
2692.587	137.625
2694.859	130.95833
2697.13	134.625
2699.399	135.95833
2701.667	146.29167
2703.933	139.95833
2706.198	149.95833
2708.461	148.625
2710.723	148.29167
2712.984	142.29167
2715.243	149.29167
2717.5	144.95833
2719.757	144.95833
2722.011	140.95833
2724.264	153.95833
2726.516	158.29167
2728.766	135.625
2731.015	145.29167
2733.262	137.625
2735.508	139.625
2737.753	145.29167
2739.996	131.29167
2742.237	139.95833
2744.477	143.625
2746.716	152.625
2748.953	144.625
2751.189	147.29167
2753.423	148.29167
2755.656	134.95833
2757.887	123.95833
2760.117	138.29167
2762.346	131.625
2764.573	118.625
2766.798	134.29167
2769.022	134.625
2771.245	129.625
2773.467	134.95833
2775.686	129.625
2777.905	140.625
2780.122	131.625
2782.337	142.95833
2784.552	131.29167
2786.764	135.95833
2788.976	132.29167
2791.186	138.29167
2793.394	138.95833
2795.601	144.625
2797.807	143.29167
2800.011	145.625
2802.214	145.95833
2804.415	140.625
2806.615	145.29167
2808.814	145.95833
2811.011	147.625
2813.206	148.95833
2815.401	157.625
2817.594	156.29167
2819.785	157.625
2821.975	145.29167
2824.164	150.625
2826.351	149.625
2828.537	163.29167
2830.722	161.29167
2832.905	162.95833
2835.086	166.29167
2837.267	180.29167
2839.445	177.625
2841.623	180.29167
2843.799	186.29167
2845.974	185.95833
2848.147	195.95833
2850.319	205.29167
2852.489	208.95833
2854.659	210.95833
2856.826	208.95833
2858.993	225.95833
2861.158	204.95833
2863.321	211.625
2865.483	228.625
2867.644	228.95833
2869.804	228.625
2871.962	221.625
2874.118	229.29167
2876.274	231.95833
2878.428	233.95833
2880.58	228.29167
2882.731	215.95833
2884.881	222.625
2887.03	228.625
2889.177	220.625
2891.322	224.95833
2893.467	218.29167
2895.61	214.29167
2897.751	230.29167
2899.892	215.29167
2902.03	228.29167
2904.168	223.29167
2906.304	224.95833
2908.439	241.625
2910.572	218.625
2912.704	222.95833
2914.835	232.95833
2916.965	235.95833
2919.093	248.95833
2921.219	217.625
2923.345	251.95833
2925.469	224.625
2927.591	219.29167
2929.712	211.95833
2931.832	222.625
2933.951	216.29167
2936.068	209.625
2938.184	205.95833
2940.299	205.29167
2942.412	199.29167
2944.524	182.95833
2946.634	193.625
2948.744	174.29167
2950.851	207.625
2952.958	169.625
2955.063	175.29167
2957.167	171.29167
2959.269	156.95833
2961.371	186.625
2963.471	158.95833
2965.569	176.95833
2967.666	152.29167
2969.762	155.29167
2971.857	146.95833
2973.95	144.29167
2976.042	151.95833
2978.133	143.29167
2980.222	140.95833
2982.31	136.625
2984.396	117.625
2986.482	127.29167
2988.566	131.625
2990.648	133.95833
2992.73	128.29167
2994.81	117.29167
2996.889	131.95833
2998.966	121.95833
3001.042	136.29167
3003.117	124.95833
3005.191	125.95833
3007.263	129.625
3009.334	121.29167
3011.403	124.95833
3013.472	121.95833
3015.539	133.29167
3017.604	140.29167
3019.669	111.625
3021.732	116.95833
3023.794	116.29167
3025.854	112.625
3027.914	111.625
3029.971	107.95833
3032.028	113.95833
3034.083	120.95833
3036.137	118.29167
3038.19	101.625
3040.242	100.29167
3042.292	98.625
3044.341	102.95833
3046.388	119.29167
3048.435	94.29167
3050.48	116.625
3052.524	105.625
3054.566	89.95833
3056.607	102.95833
3058.647	98.29167
3060.686	85.95833
3062.723	83.95833
3064.759	85.29167
3066.794	2.29167
3068.828	-2.04167
3070.86	1.29167
