-0.839	138.625
3.438	151.95833
7.711	65.625
11.981	40.95833
16.247	29.625
20.509	40.29167
24.768	33.625
29.024	42.625
33.276	30.625
37.524	42.29167
41.769	35.29167
46.01	27.625
50.247	46.95833
54.481	50.95833
58.712	51.95833
62.939	35.29167
67.162	51.625
71.382	47.29167
75.599	34.29167
79.812	45.95833
84.021	63.29167
88.227	39.95833
92.429	50.95833
96.628	39.29167
100.823	52.625
105.015	48.95833
109.204	46.29167
113.388	56.625
117.57	44.29167
121.748	61.625
125.922	48.625
130.093	62.625
134.261	63.95833
138.425	54.625
142.585	82.29167
146.742	63.29167
150.896	76.29167
155.046	75.95833
159.193	110.29167
163.336	158.95833
167.476	269.625
171.613	478.29167
175.746	781.95833
179.875	1126.29167
184.002	1472.95833
188.124	1742.95833
192.244	1816.95833
196.36	1835.29167
200.472	1823.625
204.581	1801.29167
208.687	1742.625
212.79	1744.625
216.889	1760.29167
220.984	1796.625
225.077	1793.625
229.165	1797.625
233.251	1813.29167
237.333	1801.29167
241.412	1795.95833
245.487	1783.95833
249.559	1773.625
253.628	1754.95833
257.694	1748.625
261.756	1739.625
265.814	1689.625
269.87	1643.625
273.922	1623.95833
277.97	1596.29167
282.016	1603.95833
286.058	1565.29167
290.097	1606.95833
294.132	1630.95833
298.164	1629.95833
302.193	1560.625
306.219	1467.95833
310.241	1370.29167
314.26	1285.625
318.276	1234.95833
322.288	1198.95833
326.297	1159.29167
330.303	1133.625
334.305	1111.29167
338.305	1104.625
342.301	1102.95833
346.294	1096.95833
350.283	1085.625
354.269	1086.29167
358.252	1062.95833
362.232	1080.95833
366.209	1069.625
370.182	1078.29167
374.152	1053.95833
378.119	1068.95833
382.083	1052.29167
386.043	1071.29167
390	1059.29167
393.954	1071.625
397.905	1064.29167
401.852	1080.95833
405.797	1049.95833
409.738	1070.95833
413.676	1102.95833
417.61	1106.95833
421.542	1073.625
425.47	1055.95833
429.396	1038.95833
433.318	1021.95833
437.236	1025.29167
441.152	1072.29167
445.065	1017.29167
448.974	1030.29167
452.88	1012.29167
456.783	1006.625
460.683	1008.95833
464.58	1026.95833
468.473	1013.95833
472.364	1037.95833
476.251	1028.625
480.135	1027.95833
484.016	1038.95833
487.894	1053.625
491.769	1034.29167
495.641	1040.29167
499.509	1052.625
503.375	1053.95833
507.237	1024.625
511.096	1043.29167
514.952	1057.29167
518.805	1045.29167
522.655	1045.95833
526.502	1048.625
530.346	1042.625
534.187	1059.29167
538.024	1026.95833
541.859	1023.95833
545.69	1062.29167
549.519	1048.29167
553.344	1033.29167
557.166	1010.29167
560.985	1020.29167
564.802	1016.95833
568.615	1009.625
572.425	985.29167
576.232	990.29167
580.036	987.625
583.836	1006.29167
587.634	1000.95833
591.429	993.95833
595.221	1028.95833
599.01	1013.625
602.796	1017.29167
606.578	1015.29167
610.358	1011.29167
614.135	1004.625
617.909	1006.625
621.679	999.95833
625.447	994.95833
629.212	1007.95833
632.973	995.29167
636.732	993.625
640.488	1008.625
644.241	980.29167
647.991	975.95833
651.737	1021.95833
655.481	975.95833
659.222	983.95833
662.96	968.625
666.695	985.625
670.427	988.625
674.156	991.95833
677.882	980.625
681.605	992.625
685.325	975.625
689.043	990.29167
692.757	980.29167
696.468	976.29167
700.177	979.29167
703.882	969.95833
707.585	965.29167
711.284	956.29167
714.981	943.29167
718.675	961.95833
722.366	957.95833
726.054	944.95833
729.739	941.29167
733.421	954.625
737.1	945.95833
740.777	963.625
744.45	954.29167
748.121	958.625
751.789	990.95833
755.453	972.95833
759.115	974.95833
762.774	966.29167
766.431	974.625
770.084	989.95833
773.734	974.29167
777.382	1004.29167
781.027	985.625
784.669	995.625
788.308	981.29167
791.944	995.95833
795.577	1005.625
799.208	1005.29167
802.835	1011.29167
806.46	1020.625
810.082	1031.95833
813.701	1009.29167
817.317	1012.95833
820.931	1016.95833
824.542	1039.625
828.149	1009.29167
831.754	1007.95833
835.357	996.625
838.956	1008.95833
842.553	1010.95833
846.146	992.95833
849.737	965.625
853.326	984.625
856.911	959.95833
860.493	997.625
864.073	986.625
867.65	1019.95833
871.225	1029.625
874.796	995.29167
878.365	988.625
881.931	1017.29167
885.494	1018.29167
889.054	993.625
892.612	998.95833
896.166	996.95833
899.719	980.29167
903.268	958.29167
906.814	968.625
910.358	965.625
913.899	949.625
917.438	952.625
920.973	936.625
924.506	938.29167
928.036	959.29167
931.564	975.29167
935.088	991.625
938.61	973.29167
942.129	984.625
945.646	998.625
949.16	1006.29167
952.671	1011.625
956.179	1028.95833
959.685	999.625
963.188	1027.95833
966.688	1011.625
970.185	983.29167
973.68	955.625
977.173	964.29167
980.662	938.29167
984.149	947.95833
987.633	931.29167
991.114	959.29167
994.593	968.29167
998.069	964.95833
1001.542	1002.29167
1005.013	977.29167
1008.481	924.95833
1011.947	918.95833
1015.409	916.29167
1018.869	915.625
1022.327	918.95833
1025.782	901.95833
1029.234	894.29167
1032.683	885.29167
1036.13	867.29167
1039.574	844.95833
1043.016	827.625
1046.455	809.29167
1049.891	801.95833
1053.325	815.29167
1056.756	811.29167
1060.184	807.625
1063.61	797.625
1067.033	818.29167
1070.454	793.29167
1073.872	822.29167
1077.287	803.29167
1080.7	798.625
1084.11	798.29167
1087.517	795.625
1090.922	808.625
1094.325	779.95833
1097.724	767.29167
1101.122	775.625
1104.516	770.95833
1107.908	755.625
1111.298	772.29167
1114.684	782.95833
1118.069	788.625
1121.45	809.95833
1124.83	793.29167
1128.206	796.29167
1131.58	799.29167
1134.951	816.625
1138.32	836.625
1141.687	859.95833
1145.05	878.29167
1148.412	871.625
1151.77	867.625
1155.126	867.29167
1158.48	861.29167
1161.831	868.29167
1165.18	859.625
1168.525	871.95833
1171.869	887.625
1175.21	889.29167
1178.548	894.29167
1181.884	895.29167
1185.217	900.95833
1188.548	924.29167
1191.877	933.29167
1195.202	967.95833
1198.526	995.625
1201.846	1004.29167
1205.165	990.625
1208.48	1003.29167
1211.794	999.625
1215.104	1001.95833
1218.413	987.95833
1221.719	987.29167
1225.022	962.29167
1228.323	957.625
1231.621	967.625
1234.917	948.625
1238.21	970.95833
1241.501	943.95833
1244.79	929.625
1248.076	925.625
1251.359	948.29167
1254.64	985.95833
1257.919	962.625
1261.195	982.625
1264.468	978.29167
1267.74	1005.95833
1271.008	999.95833
1274.275	999.625
1277.538	990.625
1280.8	1000.625
1284.059	978.625
1287.315	1005.29167
1290.569	986.95833
1293.821	1007.95833
1297.07	999.95833
1300.317	1027.29167
1303.562	1018.625
1306.803	995.29167
1310.043	993.29167
1313.28	993.29167
1316.515	982.95833
1319.747	1002.95833
1322.977	974.625
1326.204	979.625
1329.429	962.625
1332.652	965.625
1335.872	950.625
1339.09	942.625
1342.306	940.95833
1345.519	944.29167
1348.729	929.625
1351.938	943.95833
1355.144	905.95833
1358.347	924.29167
1361.548	922.95833
1364.747	916.29167
1367.944	890.625
1371.138	915.625
1374.329	893.29167
1377.518	902.29167
1380.705	910.29167
1383.89	910.29167
1387.072	882.95833
1390.252	866.625
1393.429	838.625
1396.605	816.29167
1399.777	782.95833
1402.948	779.625
1406.116	769.29167
1409.282	772.625
1412.445	772.29167
1415.606	780.29167
1418.765	792.625
1421.921	799.95833
1425.075	796.29167
1428.227	826.29167
1431.376	848.29167
1434.524	884.625
1437.668	893.29167
1440.811	908.625
1443.951	903.29167
1447.089	908.29167
1450.224	900.95833
1453.357	902.29167
1456.488	895.29167
1459.617	884.625
1462.743	874.95833
1465.867	846.95833
1468.989	847.29167
1472.108	827.625
1475.225	824.29167
1478.34	820.625
1481.453	815.95833
1484.563	802.29167
1487.671	808.29167
1490.776	824.95833
1493.88	825.625
1496.981	848.95833
1500.08	859.95833
1503.176	850.625
1506.271	858.625
1509.363	871.625
1512.452	875.625
1515.54	874.625
1518.625	892.95833
1521.708	925.625
1524.789	951.29167
1527.867	972.95833
1530.944	1018.625
1534.018	1036.29167
1537.089	1090.625
1540.159	1103.625
1543.226	1105.625
1546.291	1095.625
1549.354	1081.95833
1552.415	1043.625
1555.473	1037.95833
1558.529	1015.29167
1561.583	1006.29167
1564.634	980.625
1567.684	991.95833
1570.731	989.625
1573.776	990.95833
1576.819	1006.95833
1579.859	997.29167
1582.898	1013.625
1585.934	1027.625
1588.968	1040.29167
1591.999	1007.95833
1595.029	1008.95833
1598.056	1029.29167
1601.081	1048.625
1604.104	1029.29167
1607.125	1017.625
1610.144	1014.95833
1613.16	981.29167
1616.174	953.625
1619.186	954.95833
1622.196	931.625
1625.203	904.625
1628.209	905.95833
1631.212	889.29167
1634.213	896.625
1637.212	906.29167
1640.209	892.29167
1643.203	851.625
1646.196	834.625
1649.186	801.625
1652.174	799.625
1655.16	765.625
1658.144	760.95833
1661.125	738.625
1664.105	723.29167
1667.082	681.625
1670.057	652.625
1673.03	611.29167
1676.001	575.95833
1678.97	550.29167
1681.937	525.625
1684.901	495.29167
1687.863	494.625
1690.824	469.95833
1693.782	474.95833
1696.738	431.95833
1699.692	438.29167
1702.643	424.625
1705.593	423.625
1708.54	420.95833
1711.486	428.95833
1714.429	406.29167
1717.37	420.29167
1720.309	402.625
1723.246	408.625
1726.181	392.625
1729.113	394.29167
1732.044	405.95833
1734.972	389.625
1737.899	406.29167
1740.823	401.29167
1743.745	424.95833
1746.665	380.29167
1749.583	370.625
1752.499	371.625
1755.413	369.95833
1758.325	351.95833
1761.235	361.625
1764.142	345.29167
1767.048	350.95833
1769.951	359.625
1772.852	353.625
1775.752	368.29167
1778.649	364.625
1781.544	371.95833
1784.437	334.95833
1787.328	355.29167
1790.217	345.29167
1793.104	329.29167
1795.989	332.29167
1798.872	329.95833
1801.753	346.95833
1804.631	327.625
1807.508	334.29167
1810.383	324.625
1813.255	329.625
1816.126	336.29167
1818.994	322.29167
1821.861	320.95833
1824.725	332.29167
1827.587	329.95833
1830.448	326.625
1833.306	311.29167
1836.162	325.625
1839.017	322.29167
1841.869	316.95833
1844.719	319.95833
1847.567	304.95833
1850.414	306.29167
1853.258	302.95833
1856.1	311.625
1858.94	318.95833
1861.778	311.29167
1864.614	308.95833
1867.448	311.625
1870.28	293.95833
1873.111	315.29167
1875.939	313.625
1878.765	320.29167
1881.589	292.625
1884.411	310.95833
1887.231	318.29167
1890.049	307.95833
1892.865	312.625
1895.68	303.625
1898.492	307.29167
1901.302	298.29167
1904.11	294.625
1906.916	291.625
1909.721	295.29167
1912.523	303.625
1915.323	281.95833
1918.122	280.625
1920.918	297.95833
1923.712	286.95833
1926.505	288.95833
1929.295	272.95833
1932.084	288.29167
1934.87	289.29167
1937.655	281.29167
1940.438	276.29167
1943.218	280.95833
1945.997	285.29167
1948.774	299.95833
1951.549	284.29167
1954.322	278.625
1957.093	281.29167
1959.862	274.95833
1962.629	274.625
1965.394	271.95833
1968.157	260.625
1970.918	284.95833
1973.678	269.29167
1976.435	273.625
1979.19	268.29167
1981.944	260.625
1984.696	259.29167
1987.445	271.625
1990.193	267.95833
1992.939	274.625
1995.683	271.95833
1998.425	248.625
2001.165	285.95833
2003.903	254.29167
2006.639	263.29167
2009.374	261.29167
2012.106	267.625
2014.837	243.95833
2017.566	266.95833
2020.292	262.625
2023.017	248.29167
2025.74	251.29167
2028.461	248.29167
2031.18	258.29167
2033.898	249.29167
2036.613	250.29167
2039.327	256.95833
2042.038	243.29167
2044.748	245.625
2047.456	254.29167
2050.162	237.625
2052.866	245.95833
2055.568	259.29167
2058.268	240.625
2060.967	245.95833
2063.663	233.625
2066.358	238.29167
2069.051	230.29167
2071.742	243.29167
2074.431	253.625
2077.118	239.29167
2079.804	224.625
2082.487	242.29167
2085.169	248.95833
2087.849	261.29167
2090.527	237.95833
2093.203	236.625
2095.877	243.29167
2098.55	247.95833
2101.22	252.29167
2103.889	255.95833
2106.556	241.29167
2109.221	251.625
2111.884	250.95833
2114.546	270.29167
2117.205	274.625
2119.863	310.95833
2122.519	301.29167
2125.173	315.625
2127.825	352.95833
2130.475	340.95833
2133.124	332.29167
2135.771	314.625
2138.416	331.95833
2141.059	286.625
2143.7	291.29167
2146.339	275.29167
2148.977	247.625
2151.613	262.625
2154.247	250.625
2156.879	253.29167
2159.51	238.625
2162.138	233.29167
2164.765	234.95833
2167.39	220.95833
2170.013	247.29167
2172.634	244.29167
2175.254	229.29167
2177.872	252.95833
2180.488	216.95833
2183.102	223.625
2185.714	226.625
2188.325	219.625
2190.934	223.625
2193.541	226.625
2196.146	213.29167
2198.75	207.95833
2201.351	212.95833
2203.951	200.29167
2206.549	222.95833
2209.146	206.95833
