-0.839	146.95833
3.438	169.625
7.711	70.625
11.981	44.29167
16.247	32.29167
20.509	39.625
24.768	34.95833
29.024	44.29167
33.276	34.625
37.524	41.29167
41.769	30.95833
46.01	28.95833
50.247	45.95833
54.481	52.29167
58.712	58.95833
62.939	35.29167
67.162	59.625
71.382	48.29167
75.599	36.625
79.812	43.29167
84.021	67.95833
88.227	45.95833
92.429	54.95833
96.628	35.95833
100.823	54.29167
105.015	53.625
109.204	47.95833
113.388	61.95833
117.57	49.625
121.748	59.625
125.922	52.625
130.093	68.95833
134.261	68.625
138.425	56.95833
142.585	88.625
146.742	72.95833
150.896	88.29167
155.046	82.625
159.193	127.625
163.336	189.29167
167.476	328.625
171.613	590.625
175.746	962.29167
179.875	1410.95833
184.002	1811.29167
188.124	2181.29167
192.244	2290.95833
196.36	2302.95833
200.472	2271.95833
204.581	2248.625
208.687	2203.625
212.79	2211.29167
216.889	2238.95833
220.984	2267.95833
225.077	2311.29167
229.165	2303.625
233.251	2318.29167
237.333	2343.625
241.412	2315.625
245.487	2300.29167
249.559	2266.29167
253.628	2283.95833
257.694	2257.95833
261.756	2274.625
265.814	2211.95833
269.87	2138.95833
273.922	2074.625
277.97	2031.95833
282.016	2028.95833
286.058	1973.95833
290.097	2027.625
294.132	2039.29167
298.164	2022.625
302.193	1949.29167
306.219	1821.625
310.241	1745.29167
314.26	1634.95833
318.276	1531.95833
322.288	1481.95833
326.297	1439.29167
330.303	1416.29167
334.305	1399.29167
338.305	1382.29167
342.301	1373.29167
346.294	1362.625
350.283	1356.625
354.269	1355.95833
358.252	1340.29167
362.232	1335.625
366.209	1351.95833
370.182	1346.95833
374.152	1323.95833
378.119	1336.625
382.083	1332.625
386.043	1347.625
390	1338.625
393.954	1360.95833
397.905	1375.29167
401.852	1379.29167
405.797	1363.29167
409.738	1411.29167
413.676	1465.625
417.61	1515.95833
421.542	1390.29167
425.47	1314.29167
429.396	1292.625
433.318	1293.625
437.236	1308.29167
441.152	1334.625
445.065	1284.95833
448.974	1286.29167
452.88	1281.95833
456.783	1285.29167
460.683	1269.29167
464.58	1278.625
468.473	1291.625
472.364	1276.625
476.251	1277.29167
480.135	1282.625
484.016	1309.625
487.894	1315.625
491.769	1304.625
495.641	1295.29167
499.509	1303.95833
503.375	1306.95833
507.237	1287.95833
511.096	1303.29167
514.952	1294.625
518.805	1294.625
522.655	1293.95833
526.502	1289.625
530.346	1318.29167
534.187	1299.95833
538.024	1301.29167
541.859	1316.95833
545.69	1321.625
549.519	1311.625
553.344	1318.29167
557.166	1278.625
560.985	1263.95833
564.802	1261.95833
568.615	1251.625
572.425	1240.29167
576.232	1225.29167
580.036	1238.95833
583.836	1235.95833
587.634	1255.95833
591.429	1257.29167
595.221	1262.95833
599.01	1272.95833
602.796	1258.625
606.578	1281.95833
610.358	1277.625
614.135	1281.95833
617.909	1277.625
621.679	1249.625
625.447	1240.625
629.212	1272.625
632.973	1261.95833
636.732	1273.29167
640.488	1266.625
644.241	1238.29167
647.991	1222.29167
651.737	1263.625
655.481	1220.29167
659.222	1232.625
662.96	1227.625
666.695	1237.625
670.427	1249.625
674.156	1243.29167
677.882	1251.95833
681.605	1234.29167
685.325	1228.625
689.043	1239.95833
692.757	1238.625
696.468	1230.625
700.177	1211.29167
703.882	1215.95833
707.585	1196.29167
711.284	1188.95833
714.981	1196.29167
718.675	1176.625
722.366	1196.95833
726.054	1184.95833
729.739	1185.95833
733.421	1193.625
737.1	1183.95833
740.777	1200.95833
744.45	1202.625
748.121	1195.95833
751.789	1234.95833
755.453	1206.29167
759.115	1217.29167
762.774	1222.95833
766.431	1220.29167
770.084	1222.625
773.734	1227.29167
777.382	1250.29167
781.027	1256.29167
784.669	1244.625
788.308	1239.95833
791.944	1267.29167
795.577	1271.625
799.208	1269.625
802.835	1266.95833
806.46	1267.29167
810.082	1272.95833
813.701	1259.29167
817.317	1278.625
820.931	1286.625
824.542	1288.29167
828.149	1269.29167
831.754	1255.625
835.357	1245.29167
838.956	1278.95833
842.553	1279.29167
846.146	1287.95833
849.737	1221.625
853.326	1243.625
856.911	1207.95833
860.493	1250.29167
864.073	1282.625
867.65	1334.95833
871.225	1334.29167
874.796	1265.95833
878.365	1246.29167
881.931	1268.625
885.494	1272.29167
889.054	1253.625
892.612	1259.95833
896.166	1220.29167
899.719	1216.95833
903.268	1203.95833
906.814	1222.95833
910.358	1202.625
913.899	1192.625
917.438	1213.625
920.973	1202.29167
924.506	1200.95833
928.036	1201.95833
931.564	1229.29167
935.088	1255.95833
938.61	1235.29167
942.129	1238.95833
945.646	1243.29167
949.16	1278.29167
952.671	1270.95833
956.179	1292.625
959.685	1271.625
963.188	1289.95833
966.688	1282.29167
970.185	1231.29167
973.68	1202.625
977.173	1193.625
980.662	1178.29167
984.149	1185.95833
987.633	1163.95833
991.114	1184.29167
994.593	1216.95833
998.069	1231.625
1001.542	1269.625
1005.013	1252.29167
1008.481	1179.29167
1011.947	1156.29167
1015.409	1149.95833
1018.869	1169.29167
1022.327	1163.625
1025.782	1140.625
1029.234	1129.95833
1032.683	1127.625
1036.13	1091.29167
1039.574	1062.29167
1043.016	1034.95833
1046.455	1007.95833
1049.891	1015.29167
1053.325	1024.625
1056.756	1013.625
1060.184	1026.95833
1063.61	1002.625
1067.033	1022.29167
1070.454	1011.625
1073.872	1051.625
1077.287	1011.29167
1080.7	1027.29167
1084.11	1027.625
1087.517	1008.625
1090.922	1010.95833
1094.325	981.625
1097.724	989.29167
1101.122	987.29167
1104.516	984.95833
1107.908	973.625
1111.298	985.29167
1114.684	989.95833
1118.069	994.625
1121.45	1025.95833
1124.83	995.95833
1128.206	1021.95833
1131.58	1030.29167
1134.951	1053.29167
1138.32	1064.29167
1141.687	1086.95833
1145.05	1130.625
1148.412	1109.625
1151.77	1138.29167
1155.126	1117.95833
1158.48	1092.29167
1161.831	1100.625
1165.18	1110.29167
1168.525	1126.95833
1171.869	1144.29167
1175.21	1144.95833
1178.548	1159.29167
1181.884	1155.625
1185.217	1172.29167
1188.548	1188.29167
1191.877	1203.95833
1195.202	1244.95833
1198.526	1280.625
1201.846	1274.625
1205.165	1275.95833
1208.48	1271.29167
1211.794	1258.625
1215.104	1266.95833
1218.413	1253.95833
1221.719	1255.625
1225.022	1237.95833
1228.323	1196.625
1231.621	1205.95833
1234.917	1203.625
1238.21	1221.625
1241.501	1187.625
1244.79	1189.95833
1248.076	1172.29167
1251.359	1201.29167
1254.64	1245.29167
1257.919	1217.95833
1261.195	1237.625
1264.468	1253.95833
1267.74	1279.29167
1271.008	1278.29167
1274.275	1267.29167
1277.538	1262.29167
1280.8	1277.29167
1284.059	1256.95833
1287.315	1277.29167
1290.569	1255.625
1293.821	1275.95833
1297.07	1276.95833
1300.317	1272.29167
1303.562	1273.625
1306.803	1249.95833
1310.043	1254.29167
1313.28	1247.95833
1316.515	1248.625
1319.747	1263.29167
1322.977	1236.95833
1326.204	1224.625
1329.429	1201.29167
1332.652	1211.29167
1335.872	1200.29167
1339.09	1184.625
1342.306	1178.625
1345.519	1176.29167
1348.729	1155.625
1351.938	1175.95833
1355.144	1157.625
1358.347	1134.29167
1361.548	1141.95833
1364.747	1135.29167
1367.944	1115.625
1371.138	1123.95833
1374.329	1136.95833
1377.518	1135.95833
1380.705	1147.95833
1383.89	1138.95833
1387.072	1108.29167
1390.252	1069.625
1393.429	1043.625
1396.605	1018.95833
1399.777	975.29167
1402.948	974.625
1406.116	959.29167
1409.282	964.29167
1412.445	951.95833
1415.606	975.625
1418.765	973.95833
1421.921	989.29167
1425.075	1003.625
1428.227	1016.29167
1431.376	1062.625
1434.524	1098.29167
1437.668	1112.95833
1440.811	1139.625
1443.951	1129.625
1447.089	1136.625
1450.224	1137.95833
1453.357	1112.95833
1456.488	1131.625
1459.617	1123.95833
1462.743	1107.29167
1465.867	1071.625
1468.989	1061.95833
1472.108	1047.625
1475.225	1033.95833
1478.34	1025.625
1481.453	1031.95833
1484.563	1018.625
1487.671	1037.95833
1490.776	1043.625
1493.88	1042.95833
1496.981	1063.95833
1500.08	1079.95833
1503.176	1096.95833
1506.271	1103.625
1509.363	1119.625
1512.452	1114.29167
1515.54	1124.95833
1518.625	1147.95833
1521.708	1191.29167
1524.789	1199.95833
1527.867	1228.625
1530.944	1295.625
1534.018	1327.625
1537.089	1399.625
1540.159	1414.29167
1543.226	1396.95833
1546.291	1378.95833
1549.354	1344.95833
1552.415	1324.29167
1555.473	1306.29167
1558.529	1282.29167
1561.583	1271.29167
1564.634	1249.29167
1567.684	1245.29167
1570.731	1265.29167
1573.776	1252.625
1576.819	1273.95833
1579.859	1294.29167
1582.898	1299.625
1585.934	1318.29167
1588.968	1323.625
1591.999	1302.625
1595.029	1302.625
1598.056	1312.625
1601.081	1339.95833
1604.104	1332.625
1607.125	1309.95833
1610.144	1282.95833
1613.16	1252.625
1616.174	1214.625
1619.186	1196.95833
1622.196	1174.625
1625.203	1133.625
1628.209	1130.29167
1631.212	1121.29167
1634.213	1120.625
1637.212	1129.29167
1640.209	1106.625
1643.203	1085.29167
1646.196	1046.95833
1649.186	1010.95833
1652.174	984.29167
1655.16	944.29167
1658.144	945.625
1661.125	911.95833
1664.105	870.29167
1667.082	839.95833
1670.057	795.95833
1673.03	744.29167
1676.001	733.95833
1678.97	672.95833
1681.937	644.29167
1684.901	611.95833
1687.863	601.29167
1690.824	572.625
1693.782	584.29167
1696.738	538.29167
1699.692	533.95833
1702.643	515.29167
1705.593	533.625
1708.54	520.625
1711.486	527.29167
1714.429	504.625
1717.37	508.95833
1720.309	489.95833
1723.246	501.29167
1726.181	483.625
1729.113	489.625
1732.044	482.29167
1734.972	477.95833
1737.899	494.625
1740.823	486.95833
1743.745	502.625
1746.665	460.625
1749.583	454.625
1752.499	459.625
1755.413	446.29167
1758.325	434.95833
1761.235	443.95833
1764.142	428.95833
1767.048	431.29167
1769.951	439.625
1772.852	428.95833
1775.752	473.95833
1778.649	493.95833
1781.544	463.625
1784.437	415.29167
1787.328	429.95833
1790.217	416.625
1793.104	398.95833
1795.989	406.29167
1798.872	399.625
1801.753	411.625
1804.631	406.625
1807.508	422.29167
1810.383	397.95833
1813.255	405.95833
1816.126	391.625
1818.994	395.625
1821.861	394.29167
1824.725	400.625
1827.587	396.625
1830.448	394.29167
1833.306	382.29167
1836.162	395.29167
1839.017	380.95833
1841.869	386.95833
1844.719	386.95833
1847.567	371.29167
1850.414	369.625
1853.258	360.625
1856.1	384.95833
1858.94	386.29167
1861.778	375.95833
1864.614	366.29167
1867.448	374.29167
1870.28	354.95833
1873.111	386.29167
1875.939	370.95833
1878.765	383.95833
1881.589	360.625
1884.411	371.29167
1887.231	375.95833
1890.049	367.29167
1892.865	374.625
1895.68	355.95833
1898.492	381.95833
1901.302	359.29167
1904.11	356.95833
1906.916	348.95833
1909.721	349.95833
1912.523	354.95833
1915.323	339.95833
1918.122	347.625
1920.918	358.95833
1923.712	340.625
1926.505	346.95833
1929.295	329.625
1932.084	349.95833
1934.87	347.625
1937.655	332.29167
1940.438	336.95833
1943.218	329.95833
1945.997	345.625
1948.774	347.625
1951.549	348.625
1954.322	331.29167
1957.093	343.95833
1959.862	333.29167
1962.629	331.29167
1965.394	326.625
1968.157	318.29167
1970.918	338.29167
1973.678	323.625
1976.435	336.95833
1979.19	329.29167
1981.944	316.29167
1984.696	314.625
1987.445	318.95833
1990.193	314.29167
1992.939	333.29167
1995.683	323.29167
1998.425	299.625
2001.165	341.95833
2003.903	309.95833
2006.639	310.95833
2009.374	319.29167
2012.106	318.625
2014.837	296.625
2017.566	316.625
2020.292	314.625
2023.017	303.29167
2025.74	294.625
2028.461	302.95833
2031.18	309.29167
2033.898	290.95833
2036.613	297.29167
2039.327	299.95833
2042.038	299.95833
2044.748	304.95833
2047.456	308.95833
2050.162	292.29167
2052.866	294.29167
2055.568	310.95833
2058.268	293.625
2060.967	308.625
2063.663	285.625
2066.358	285.95833
2069.051	280.29167
2071.742	288.29167
2074.431	300.625
2077.118	284.95833
2079.804	277.29167
2082.487	281.95833
2085.169	294.625
2087.849	304.95833
2090.527	280.95833
2093.203	294.29167
2095.877	290.95833
2098.55	292.29167
2101.22	297.95833
2103.889	303.625
2106.556	291.625
2109.221	300.625
2111.884	302.625
2114.546	329.29167
2117.205	330.29167
2119.863	372.29167
2122.519	365.95833
2125.173	386.625
2127.825	414.95833
2130.475	417.625
2133.124	402.29167
2135.771	387.95833
2138.416	401.95833
2141.059	367.29167
2143.7	364.29167
2146.339	336.95833
2148.977	308.95833
2151.613	319.29167
2154.247	315.29167
2156.879	301.29167
2159.51	296.95833
2162.138	288.625
2164.765	288.625
2167.39	271.95833
2170.013	293.29167
2172.634	288.625
2175.254	271.95833
2177.872	306.29167
2180.488	262.625
2183.102	271.29167
2185.714	267.29167
2188.325	259.95833
2190.934	261.95833
2193.541	268.29167
2196.146	263.95833
2198.75	246.29167
2201.351	253.625
2203.951	233.95833
2206.549	256.95833
2209.146	243.95833
2211.74	245.29167
2214.333	251.29167
2216.924	233.625
2219.514	244.29167
2222.101	235.29167
2224.687	251.625
2227.271	229.95833
2229.853	232.95833
2232.433	224.29167
2235.012	246.29167
2237.589	236.625
2240.164	250.95833
2242.738	226.95833
2245.309	227.29167
2247.879	241.95833
2250.448	238.29167
2253.014	222.625
2255.579	219.95833
2258.142	220.625
2260.703	222.95833
2263.262	218.95833
2265.82	210.625
2268.376	227.625
2270.93	214.625
2273.483	207.625
2276.033	218.625
2278.583	209.625
2281.13	210.625
2283.675	205.29167
2286.219	207.625
2288.761	220.625
2291.302	217.625
2293.841	223.29167
2296.377	200.95833
2298.913	213.625
2301.446	219.95833
2303.978	207.95833
2306.508	216.95833
2309.037	212.625
2311.563	206.625
2314.088	214.95833
2316.612	192.95833
2319.133	214.95833
2321.653	209.625
2324.171	201.625
2326.688	212.95833
2329.202	203.95833
2331.715	204.625
2334.227	207.625
2336.736	205.625
2339.244	189.29167
2341.751	187.625
2344.255	205.29167
2346.758	199.95833
2349.259	195.29167
2351.759	201.29167
2354.257	187.95833
2356.753	190.95833
2359.247	190.29167
2361.74	195.29167
2364.231	189.95833
2366.721	194.29167
2369.209	190.29167
2371.695	188.95833
2374.179	182.625
2376.662	172.625
2379.143	200.95833
2381.622	185.29167
2384.1	196.29167
2386.576	187.29167
2389.051	200.95833
2391.524	198.95833
2393.995	198.29167
2396.464	182.625
2398.932	177.625
2401.398	186.95833
2403.863	177.95833
2406.325	183.95833
2408.787	193.625
2411.246	182.625
2413.704	181.625
2416.16	173.95833
2418.615	178.95833
2421.068	185.625
2423.519	178.625
2425.969	168.95833
2428.417	186.29167
2430.863	198.29167
2433.308	189.95833
2435.751	183.29167
2438.193	182.625
2440.633	182.29167
2443.071	188.625
2445.508	176.29167
2447.943	178.29167
2450.376	168.29167
2452.808	183.95833
2455.238	163.95833
2457.667	198.625
2460.093	167.625
2462.519	162.625
2464.942	170.29167
2467.365	177.625
2469.785	175.95833
2472.204	170.625
2474.621	165.625
2477.037	178.625
2479.451	160.95833
2481.863	164.95833
2484.274	158.625
2486.683	167.29167
2489.091	177.95833
2491.497	168.625
2493.901	174.625
2496.304	166.95833
2498.705	172.29167
2501.105	164.29167
2503.503	179.95833
2505.899	165.29167
2508.294	182.95833
