-0.839	138.25
3.438	156.25
7.711	63.58333
11.981	42.91667
16.247	26.91667
20.509	41.25
24.768	36.58333
29.024	45.91667
33.276	30.91667
37.524	39.25
41.769	30.91667
46.01	26.58333
50.247	44.91667
54.481	50.25
58.712	53.91667
62.939	35.25
67.162	55.58333
71.382	46.58333
75.599	39.58333
79.812	45.58333
84.021	64.91667
88.227	42.58333
92.429	51.91667
96.628	36.91667
100.823	49.91667
105.015	52.25
109.204	49.25
113.388	58.25
117.57	44.58333
121.748	62.58333
125.922	47.91667
130.093	58.58333
134.261	65.58333
138.425	56.25
142.585	87.58333
146.742	65.91667
150.896	82.25
155.046	78.91667
159.193	117.25
163.336	169.25
167.476	291.25
171.613	511.91667
175.746	843.25
179.875	1222.58333
184.002	1590.91667
188.124	1901.25
192.244	2008.25
196.36	2007.25
200.472	2030.58333
204.581	1996.91667
208.687	1936.91667
212.79	1946.58333
216.889	1966.58333
220.984	1982.25
225.077	2015.91667
229.165	2014.25
233.251	2026.58333
237.333	2036.58333
241.412	1999.58333
245.487	2003.58333
249.559	1968.25
253.628	1978.25
257.694	1964.58333
261.756	1954.91667
265.814	1927.58333
269.87	1863.58333
273.922	1852.25
277.97	1810.25
282.016	1796.58333
286.058	1781.58333
290.097	1827.58333
294.132	1838.58333
298.164	1837.58333
302.193	1768.25
306.219	1690.25
310.241	1600.25
314.26	1500.25
318.276	1453.25
322.288	1398.91667
326.297	1356.91667
330.303	1342.91667
334.305	1338.58333
338.305	1328.25
342.301	1311.58333
346.294	1318.58333
350.283	1307.91667
354.269	1278.58333
358.252	1272.91667
362.232	1297.91667
366.209	1304.91667
370.182	1289.91667
374.152	1262.91667
378.119	1294.91667
382.083	1281.25
386.043	1300.58333
390	1284.25
393.954	1294.25
397.905	1312.58333
401.852	1316.58333
405.797	1296.91667
409.738	1312.25
413.676	1322.25
417.61	1350.91667
421.542	1299.25
425.47	1279.91667
429.396	1281.58333
433.318	1266.25
437.236	1280.25
441.152	1292.25
445.065	1250.25
448.974	1259.58333
452.88	1249.25
456.783	1249.25
460.683	1244.91667
464.58	1259.91667
468.473	1267.91667
472.364	1260.91667
476.251	1262.25
480.135	1266.25
484.016	1268.25
487.894	1300.58333
491.769	1281.58333
495.641	1268.91667
499.509	1285.25
503.375	1277.58333
507.237	1271.25
511.096	1278.91667
514.952	1279.25
518.805	1290.91667
522.655	1294.91667
526.502	1264.25
530.346	1272.91667
534.187	1286.58333
538.024	1276.25
541.859	1250.91667
545.69	1281.58333
549.519	1261.25
553.344	1273.25
557.166	1242.25
560.985	1233.25
564.802	1240.91667
568.615	1231.58333
572.425	1216.25
576.232	1214.58333
580.036	1210.58333
583.836	1231.58333
587.634	1218.91667
591.429	1214.58333
595.221	1244.91667
599.01	1244.25
602.796	1245.58333
606.578	1239.91667
610.358	1248.58333
614.135	1250.25
617.909	1248.91667
621.679	1228.91667
625.447	1231.91667
629.212	1226.91667
632.973	1238.91667
636.732	1209.91667
640.488	1234.91667
644.241	1192.58333
647.991	1194.58333
651.737	1237.91667
655.481	1189.58333
659.222	1210.91667
662.96	1189.25
666.695	1216.58333
670.427	1204.25
674.156	1227.25
677.882	1217.58333
681.605	1218.25
685.325	1198.91667
689.043	1214.91667
692.757	1200.91667
696.468	1200.25
700.177	1196.58333
703.882	1176.58333
707.585	1170.25
711.284	1162.58333
714.981	1155.58333
718.675	1151.58333
722.366	1165.25
726.054	1153.91667
729.739	1155.58333
733.421	1138.58333
737.1	1146.25
740.777	1162.25
744.45	1154.91667
748.121	1143.58333
751.789	1197.58333
755.453	1173.25
759.115	1177.58333
762.774	1167.91667
766.431	1162.58333
770.084	1184.25
773.734	1171.91667
777.382	1206.91667
781.027	1191.91667
784.669	1188.91667
788.308	1184.91667
791.944	1194.91667
795.577	1190.91667
799.208	1194.25
802.835	1209.25
806.46	1211.91667
810.082	1222.25
813.701	1214.58333
817.317	1230.91667
820.931	1232.25
824.542	1228.25
828.149	1197.91667
831.754	1194.91667
835.357	1190.91667
838.956	1198.58333
842.553	1192.91667
846.146	1181.58333
849.737	1147.91667
853.326	1164.25
856.911	1127.58333
860.493	1152.58333
864.073	1163.91667
867.65	1205.91667
871.225	1200.91667
874.796	1177.58333
878.365	1161.25
881.931	1186.25
885.494	1186.91667
889.054	1181.91667
892.612	1182.25
896.166	1168.58333
899.719	1143.91667
903.268	1121.25
906.814	1122.91667
910.358	1121.25
913.899	1104.91667
917.438	1120.91667
920.973	1084.58333
924.506	1111.91667
928.036	1136.25
931.564	1132.58333
935.088	1157.58333
938.61	1144.91667
942.129	1127.58333
945.646	1160.58333
949.16	1153.25
952.671	1172.58333
956.179	1192.25
959.685	1175.58333
963.188	1183.91667
966.688	1171.58333
970.185	1126.25
973.68	1115.91667
977.173	1124.58333
980.662	1099.25
984.149	1105.25
987.633	1075.25
991.114	1109.91667
994.593	1121.25
998.069	1136.58333
1001.542	1158.91667
1005.013	1163.25
1008.481	1076.91667
1011.947	1078.25
1015.409	1052.58333
1018.869	1072.25
1022.327	1055.25
1025.782	1041.58333
1029.234	1036.25
1032.683	1035.91667
1036.13	1004.58333
1039.574	973.91667
1043.016	949.58333
1046.455	953.91667
1049.891	934.58333
1053.325	948.58333
1056.756	948.58333
1060.184	935.25
1063.61	928.91667
1067.033	934.91667
1070.454	935.91667
1073.872	965.25
1077.287	937.58333
1080.7	948.58333
1084.11	944.91667
1087.517	944.58333
1090.922	939.91667
1094.325	911.91667
1097.724	912.91667
1101.122	898.91667
1104.516	896.91667
1107.908	886.91667
1111.298	895.58333
1114.684	895.91667
1118.069	899.58333
1121.45	926.91667
1124.83	899.25
1128.206	916.25
1131.58	940.58333
1134.951	943.58333
1138.32	951.58333
1141.687	993.58333
1145.05	1008.91667
1148.412	998.25
1151.77	987.58333
1155.126	987.91667
1158.48	968.58333
1161.831	972.91667
1165.18	973.91667
1168.525	997.58333
1171.869	998.58333
1175.21	997.25
1178.548	1011.91667
1181.884	1025.25
1185.217	1025.58333
1188.548	1050.58333
1191.877	1049.25
1195.202	1091.58333
1198.526	1107.91667
1201.846	1102.91667
1205.165	1111.91667
1208.48	1114.58333
1211.794	1117.58333
1215.104	1107.91667
1218.413	1102.91667
1221.719	1105.25
1225.022	1078.91667
1228.323	1066.91667
1231.621	1077.58333
1234.917	1065.58333
1238.21	1078.91667
1241.501	1057.25
1244.79	1053.25
1248.076	1034.91667
1251.359	1064.25
1254.64	1092.25
1257.919	1075.58333
1261.195	1080.58333
1264.468	1102.58333
1267.74	1112.25
1271.008	1105.91667
1274.275	1119.91667
1277.538	1100.91667
1280.8	1101.91667
1284.059	1100.58333
1287.315	1124.91667
1290.569	1121.25
1293.821	1122.91667
1297.07	1111.58333
1300.317	1119.25
1303.562	1117.58333
1306.803	1093.58333
1310.043	1105.91667
1313.28	1091.91667
1316.515	1083.91667
1319.747	1102.25
1322.977	1087.58333
1326.204	1076.58333
1329.429	1062.91667
1332.652	1063.25
1335.872	1068.25
1339.09	1056.25
1342.306	1066.25
1345.519	1049.58333
1348.729	1043.58333
1351.938	1058.58333
1355.144	1032.25
1358.347	1030.58333
1361.548	1036.91667
1364.747	1022.91667
1367.944	1011.91667
1371.138	1013.25
1374.329	1008.91667
1377.518	1011.91667
1380.705	1014.58333
1383.89	1013.58333
1387.072	987.25
1390.252	967.58333
1393.429	936.58333
1396.605	908.25
1399.777	885.58333
1402.948	881.25
1406.116	870.91667
1409.282	872.58333
1412.445	871.25
1415.606	883.25
1418.765	881.25
1421.921	899.58333
1425.075	892.58333
1428.227	897.91667
1431.376	944.91667
1434.524	960.91667
1437.668	995.25
1440.811	1009.25
1443.951	998.58333
1447.089	1007.25
1450.224	997.91667
1453.357	996.91667
1456.488	999.58333
1459.617	977.58333
1462.743	966.25
1465.867	933.58333
1468.989	953.58333
1472.108	923.25
1475.225	919.25
1478.34	903.91667
1481.453	890.91667
1484.563	888.58333
1487.671	899.25
1490.776	926.91667
1493.88	912.58333
1496.981	925.58333
1500.08	927.91667
1503.176	950.91667
1506.271	953.58333
1509.363	973.25
1512.452	954.58333
1515.54	966.91667
1518.625	982.25
1521.708	1007.58333
1524.789	1039.58333
1527.867	1056.58333
1530.944	1108.58333
