-0.839	155
3.438	176
7.711	70
11.981	46.33333
16.247	35.66667
20.509	37.66667
24.768	34
29.024	44
33.276	34
37.524	39.66667
41.769	28.33333
46.01	26.33333
50.247	44.33333
54.481	50.66667
58.712	57.66667
62.939	39.33333
67.162	57.66667
71.382	40.66667
75.599	38
79.812	46.33333
84.021	64
88.227	41
92.429	53
96.628	35.33333
100.823	50.33333
105.015	51.66667
109.204	46.33333
113.388	57.66667
117.57	48
121.748	64.33333
125.922	50.66667
130.093	66
134.261	65.33333
138.425	56
142.585	88
146.742	65.66667
150.896	83
155.046	81
159.193	120
163.336	175.66667
167.476	301
171.613	547
175.746	887.66667
179.875	1288.33333
184.002	1684.66667
188.124	1983
192.244	2076.66667
196.36	2082.33333
200.472	2068.33333
204.581	2039
208.687	1952.66667
212.79	1975.33333
216.889	1971
220.984	2016.33333
225.077	2019
229.165	2010.66667
233.251	2032.66667
237.333	2036.66667
241.412	2012
245.487	1975.33333
249.559	1966.33333
253.628	1970.33333
257.694	1939.66667
261.756	1933.66667
265.814	1885.33333
269.87	1844.66667
273.922	1780
277.97	1759.66667
282.016	1731.33333
286.058	1716.33333
290.097	1733
294.132	1737.66667
298.164	1737.33333
302.193	1663.66667
306.219	1596.66667
310.241	1496.33333
314.26	1399.33333
318.276	1331.66667
322.288	1301.33333
326.297	1252.66667
330.303	1228
334.305	1226.33333
338.305	1211
342.301	1189.33333
346.294	1183.33333
350.283	1187.33333
354.269	1177.66667
358.252	1173
362.232	1171.66667
366.209	1196
370.182	1159.33333
374.152	1155
378.119	1157.66667
382.083	1156.66667
386.043	1170
390	1146.66667
393.954	1145.66667
397.905	1155.66667
401.852	1188
405.797	1152.33333
409.738	1161.66667
413.676	1170.33333
417.61	1172.33333
421.542	1169
425.47	1138.66667
429.396	1134
433.318	1126.33333
437.236	1128.66667
441.152	1164
445.065	1112.33333
448.974	1128.33333
452.88	1104.33333
456.783	1104.66667
460.683	1108
464.58	1108
468.473	1117.33333
472.364	1106.33333
476.251	1114.33333
480.135	1108
484.016	1126
487.894	1134.33333
491.769	1133
495.641	1135.33333
499.509	1141.33333
503.375	1133.66667
507.237	1121.66667
511.096	1128
514.952	1123.33333
518.805	1137
522.655	1123.66667
526.502	1123.66667
530.346	1121.33333
534.187	1128.66667
538.024	1127
541.859	1112.66667
545.69	1130.66667
549.519	1107
553.344	1105.33333
557.166	1096
560.985	1087.66667
564.802	1098.33333
568.615	1079.33333
572.425	1045.66667
576.232	1053.33333
580.036	1050.66667
583.836	1062.66667
587.634	1070
591.429	1063.33333
595.221	1090.33333
599.01	1094
602.796	1080.33333
606.578	1091
610.358	1103.33333
614.135	1085.33333
617.909	1103
621.679	1083.66667
625.447	1071.33333
629.212	1082.33333
632.973	1092
636.732	1063.33333
640.488	1085.66667
644.241	1043.66667
647.991	1060
651.737	1093.66667
655.481	1054
659.222	1063
662.96	1084.33333
666.695	1080.66667
670.427	1069
674.156	1083.33333
677.882	1075
681.605	1063.33333
685.325	1053.66667
689.043	1079.66667
692.757	1048.66667
696.468	1057.33333
700.177	1046.66667
703.882	1027
707.585	1034.66667
711.284	1029
714.981	1010.66667
718.675	1020
722.366	1045.66667
726.054	1018.66667
729.739	1020.33333
733.421	1022
737.1	1014.33333
740.777	1041.66667
744.45	1036.33333
748.121	1027.66667
751.789	1059
755.453	1039.33333
759.115	1045.66667
762.774	1044.33333
766.431	1052.66667
770.084	1063
773.734	1042
777.382	1094.66667
781.027	1068.66667
784.669	1069
788.308	1056.66667
791.944	1084.33333
795.577	1087.66667
799.208	1081.66667
802.835	1095
806.46	1104
810.082	1109.66667
813.701	1112
817.317	1122
820.931	1124.33333
824.542	1134.66667
828.149	1095.66667
831.754	1080.33333
835.357	1072
838.956	1083
842.553	1072.33333
846.146	1057.33333
849.737	1038
853.326	1048.66667
856.911	1033.33333
860.493	1068.33333
864.073	1057.33333
867.65	1069.66667
871.225	1089.66667
874.796	1067.66667
878.365	1057
881.931	1076.33333
885.494	1093
889.054	1085.66667
892.612	1084
896.166	1062.33333
899.719	1038.33333
903.268	1040.33333
906.814	1056
910.358	1038
913.899	1038
917.438	1025.33333
920.973	1015
924.506	1026
928.036	1047.33333
931.564	1071.66667
935.088	1078.33333
938.61	1061.33333
942.129	1065.33333
945.646	1075.66667
949.16	1069.33333
952.671	1102.33333
956.179	1110
959.685	1118.66667
963.188	1134
966.688	1124
970.185	1081
973.68	1040.33333
977.173	1029
980.662	1015.66667
984.149	1024.33333
987.633	1009
991.114	1015.33333
994.593	1041.66667
998.069	1041.66667
1001.542	1073.66667
1005.013	1079.66667
1008.481	1007.33333
1011.947	1006
1015.409	994.33333
1018.869	980.33333
1022.327	1000.33333
1025.782	975
1029.234	962.33333
1032.683	963.33333
1036.13	934.33333
1039.574	899
1043.016	885.33333
1046.455	883.66667
1049.891	875.33333
1053.325	876
1056.756	858
1060.184	885
1063.61	862
1067.033	883
1070.454	878
1073.872	901
1077.287	872.66667
1080.7	874.33333
1084.11	873
1087.517	877.66667
1090.922	859.33333
1094.325	860
1097.724	835.66667
1101.122	846.33333
1104.516	840.33333
1107.908	827.33333
1111.298	845.33333
1114.684	848
1118.069	850.66667
1121.45	884.33333
1124.83	861
1128.206	872
1131.58	876
1134.951	889
1138.32	902.66667
1141.687	941.66667
1145.05	947.66667
1148.412	956.66667
1151.77	955.33333
1155.126	943.66667
1158.48	940.33333
1161.831	938.66667
1165.18	940.33333
1168.525	957
1171.869	971.66667
1175.21	960
1178.548	968.66667
1181.884	983.66667
1185.217	986.33333
1188.548	1006
1191.877	1026.33333
1195.202	1060.33333
1198.526	1092.66667
1201.846	1092.66667
1205.165	1081.66667
1208.48	1089.33333
1211.794	1088.66667
1215.104	1093
1218.413	1072.66667
1221.719	1084.66667
1225.022	1060.66667
1228.323	1037.66667
1231.621	1049.66667
1234.917	1041.66667
1238.21	1061
1241.501	1038
1244.79	1020
1248.076	1008
1251.359	1024.33333
1254.64	1077.33333
1257.919	1042
1261.195	1071.33333
1264.468	1065.33333
1267.74	1090.33333
1271.008	1080.33333
1274.275	1097.66667
1277.538	1092.66667
1280.8	1081.66667
1284.059	1070.33333
1287.315	1079.33333
1290.569	1086.33333
1293.821	1100.66667
1297.07	1103
1300.317	1093.33333
1303.562	1105.66667
1306.803	1092.33333
1310.043	1085
1313.28	1092.33333
1316.515	1090
1319.747	1086.66667
1322.977	1085
1326.204	1065.33333
1329.429	1054.33333
1332.652	1069.33333
1335.872	1060
1339.09	1050.66667
1342.306	1038
1345.519	1042.66667
1348.729	1040.33333
1351.938	1045
1355.144	1031.33333
1358.347	1031
1361.548	1018
1364.747	1010.66667
1367.944	992
1371.138	1004.33333
1374.329	997
1377.518	994.66667
1380.705	997.66667
1383.89	989.33333
1387.072	964.33333
1390.252	943
1393.429	917
1396.605	886.33333
1399.777	849.66667
1402.948	852.33333
1406.116	837
1409.282	844.33333
1412.445	837.33333
1415.606	848.33333
1418.765	852.33333
1421.921	880.33333
1425.075	877
1428.227	892.66667
1431.376	931.66667
1434.524	951
1437.668	989.33333
1440.811	983.66667
1443.951	1005
1447.089	993.33333
1450.224	995.66667
1453.357	1000.66667
1456.488	986.33333
1459.617	980
1462.743	970.33333
1465.867	937.66667
1468.989	943.66667
1472.108	922
1475.225	913.66667
1478.34	901.66667
1481.453	900
1484.563	888.66667
1487.671	906.33333
1490.776	911.66667
1493.88	915
1496.981	931.66667
1500.08	940.66667
1503.176	937.33333
1506.271	953
1509.363	969.66667
1512.452	966.66667
1515.54	982.66667
1518.625	988
1521.708	1023.66667
1524.789	1044.66667
1527.867	1064.33333
1530.944	1132
1534.018	1137.66667
1537.089	1206.66667
1540.159	1206.66667
1543.226	1208
1546.291	1169
1549.354	1158.66667
1552.415	1127
1555.473	1113.33333
1558.529	1088.66667
1561.583	1085.66667
1564.634	1078.33333
1567.684	1089.66667
1570.731	1081
1573.776	1094.33333
1576.819	1117.66667
1579.859	1119
1582.898	1128.66667
1585.934	1157
1588.968	1146.33333
1591.999	1134.66667
1595.029	1130.33333
1598.056	1137.33333
1601.081	1145.66667
1604.104	1157.33333
1607.125	1136
1610.144	1127.66667
1613.16	1084
1616.174	1074.33333
1619.186	1065.66667
1622.196	1036
1625.203	1007.33333
1628.209	1019
1631.212	1009.33333
1634.213	1022.33333
1637.212	1057.66667
1640.209	1053
1643.203	1029.33333
1646.196	980.66667
1649.186	940.66667
1652.174	906.66667
1655.16	881
1658.144	857.33333
1661.125	814.66667
1664.105	790.33333
1667.082	754
1670.057	706.33333
1673.03	660.33333
1676.001	639
1678.97	606.33333
1681.937	588
1684.901	532.33333
1687.863	545
1690.824	504.33333
1693.782	521
1696.738	488.33333
1699.692	487.66667
1702.643	466.66667
1705.593	482
1708.54	465.33333
1711.486	467
1714.429	440
1717.37	458.33333
1720.309	440.33333
1723.246	452.66667
1726.181	430.33333
1729.113	423
1732.044	444.66667
1734.972	425.66667
1737.899	436.66667
1740.823	447.33333
1743.745	457
1746.665	418.66667
1749.583	408.66667
1752.499	415
1755.413	402
1758.325	386.66667
1761.235	397
1764.142	379
1767.048	391.33333
1769.951	388.33333
1772.852	389.33333
1775.752	395.66667
1778.649	393.66667
1781.544	400.33333
1784.437	362.66667
1787.328	386.33333
1790.217	373
1793.104	352
1795.989	356.66667
1798.872	355
1801.753	371.33333
1804.631	359.66667
1807.508	366.33333
1810.383	360.66667
1813.255	365
1816.126	351
1818.994	364
1821.861	354
1824.725	361.66667
1827.587	359.66667
1830.448	354.66667
1833.306	340
1836.162	361
1839.017	341.66667
1841.869	345.33333
1844.719	342.66667
1847.567	333.33333
1850.414	328.66667
1853.258	328
1856.1	339.66667
1858.94	353.33333
1861.778	339.66667
1864.614	330.66667
1867.448	339.66667
1870.28	317.33333
1873.111	343
1875.939	338.66667
1878.765	345.33333
1881.589	328
1884.411	338
1887.231	340
1890.049	327.33333
1892.865	338.33333
1895.68	318.66667
1898.492	324.33333
1901.302	322.33333
1904.11	317
1906.916	326
1909.721	316.33333
1912.523	326.66667
1915.323	314.33333
1918.122	305
1920.918	326.33333
1923.712	299.33333
1926.505	308.66667
1929.295	308
1932.084	329.66667
1934.87	305.66667
1937.655	306.66667
1940.438	304
1943.218	310.33333
1945.997	307.66667
1948.774	316.33333
1951.549	308.33333
1954.322	298.66667
1957.093	306.33333
1959.862	295.33333
1962.629	298.66667
1965.394	299.66667
1968.157	284.33333
1970.918	306.33333
1973.678	293.66667
1976.435	301.33333
1979.19	288
1981.944	284.33333
1984.696	290.33333
1987.445	288.33333
1990.193	288.33333
1992.939	303.66667
1995.683	293.33333
1998.425	274.33333
2001.165	308.66667
2003.903	265.66667
2006.639	284.33333
2009.374	284.33333
2012.106	287.33333
2014.837	261.66667
2017.566	291
2020.292	279
2023.017	272.66667
2025.74	272
2028.461	270.33333
2031.18	273.66667
2033.898	264.33333
2036.613	272.33333
2039.327	275.33333
2042.038	267
2044.748	270.66667
2047.456	273.33333
2050.162	265.66667
2052.866	264.33333
2055.568	278.66667
2058.268	261
2060.967	272.66667
