-0.839	133.16667
3.438	154.83333
7.711	65.16667
11.981	43.16667
16.247	31.16667
20.509	38.16667
24.768	37.5
29.024	41.83333
33.276	30.5
37.524	40.5
41.769	27.5
46.01	25.16667
50.247	42.5
54.481	51.16667
58.712	56.16667
62.939	36.83333
67.162	53.83333
71.382	47.5
75.599	35.5
79.812	45.16667
84.021	64.16667
88.227	44.16667
92.429	51.83333
96.628	37.83333
100.823	53.16667
105.015	53.83333
109.204	51.16667
113.388	55.5
117.57	44.83333
121.748	59.5
125.922	48.16667
130.093	70.5
134.261	66.5
138.425	53.16667
142.585	83.5
146.742	66.16667
150.896	84.5
155.046	81.83333
159.193	114.16667
163.336	176.83333
167.476	302.83333
171.613	532.83333
175.746	865.16667
179.875	1271.83333
184.002	1643.83333
188.124	1959.83333
192.244	2063.83333
196.36	2084.5
200.472	2080.5
204.581	2056.83333
208.687	2000.16667
212.79	1998.5
216.889	2057.16667
220.984	2071.16667
225.077	2093.83333
229.165	2092.16667
233.251	2124.5
237.333	2098.83333
241.412	2107.5
245.487	2101.16667
249.559	2066.16667
253.628	2074.83333
257.694	2057.83333
261.756	2055.5
265.814	2008.5
269.87	1948.5
273.922	1906.83333
277.97	1882.5
282.016	1865.5
286.058	1834.83333
290.097	1869.5
294.132	1885.16667
298.164	1880.16667
302.193	1805.5
306.219	1708.5
310.241	1617.5
314.26	1497.83333
318.276	1426.16667
322.288	1361.16667
326.297	1337.83333
330.303	1312.83333
334.305	1294.16667
338.305	1270.16667
342.301	1261.16667
346.294	1264.83333
350.283	1252.83333
354.269	1253.5
358.252	1244.83333
362.232	1251.83333
366.209	1245.5
370.182	1236.5
374.152	1225.16667
378.119	1248.83333
382.083	1221.83333
386.043	1252.5
390	1224.16667
393.954	1239.16667
397.905	1244.5
401.852	1244.16667
405.797	1229.16667
409.738	1228.83333
413.676	1236.16667
417.61	1254.5
421.542	1242.83333
425.47	1213.5
429.396	1215.83333
433.318	1190.5
437.236	1198.83333
441.152	1228.83333
445.065	1185.16667
448.974	1194.16667
452.88	1187.5
456.783	1175.5
460.683	1170.83333
464.58	1188.16667
468.473	1183.83333
472.364	1192.16667
476.251	1187.83333
480.135	1195.5
484.016	1215.16667
487.894	1212.5
491.769	1220.83333
495.641	1213.16667
499.509	1216.5
503.375	1220.83333
507.237	1189.16667
511.096	1204.16667
514.952	1222.16667
518.805	1215.5
522.655	1225.16667
526.502	1204.83333
530.346	1215.83333
534.187	1210.83333
538.024	1185.83333
541.859	1192.83333
545.69	1228.83333
549.519	1211.16667
553.344	1205.83333
557.166	1187.5
560.985	1180.16667
564.802	1176.5
568.615	1163.16667
572.425	1132.5
576.232	1131.83333
580.036	1141.16667
583.836	1136.5
587.634	1155.16667
591.429	1140.5
595.221	1176.83333
599.01	1174.16667
602.796	1169.83333
606.578	1160.5
610.358	1172.5
614.135	1173.83333
617.909	1185.83333
621.679	1166.83333
625.447	1152.16667
629.212	1155.16667
632.973	1153.83333
636.732	1155.16667
640.488	1161.5
644.241	1138.83333
647.991	1139.83333
651.737	1162.16667
655.481	1117.5
659.222	1153.83333
662.96	1144.83333
666.695	1140.83333
670.427	1147.83333
674.156	1172.16667
677.882	1154.5
681.605	1147.5
685.325	1120.5
689.043	1165.5
692.757	1131.16667
696.468	1125.16667
700.177	1126.16667
703.882	1111.5
707.585	1100.5
711.284	1102.83333
714.981	1105.5
718.675	1095.83333
722.366	1115.83333
726.054	1098.5
729.739	1106.5
733.421	1108.16667
737.1	1099.5
740.777	1104.83333
744.45	1108.83333
748.121	1112.83333
751.789	1140.83333
755.453	1128.83333
759.115	1135.83333
762.774	1113.16667
766.431	1130.16667
770.084	1136.16667
773.734	1140.16667
777.382	1157.83333
781.027	1164.5
784.669	1153.83333
788.308	1142.5
791.944	1168.5
795.577	1163.16667
799.208	1182.16667
802.835	1166.5
806.46	1173.83333
810.082	1183.5
813.701	1179.5
817.317	1209.16667
820.931	1197.16667
824.542	1198.83333
828.149	1171.83333
831.754	1151.16667
835.357	1147.5
838.956	1163.83333
842.553	1161.16667
846.146	1143.16667
849.737	1130.16667
853.326	1138.83333
856.911	1118.16667
860.493	1148.5
864.073	1149.5
867.65	1171.83333
871.225	1180.16667
874.796	1155.5
878.365	1152.83333
881.931	1167.5
885.494	1182.5
889.054	1171.83333
892.612	1164.16667
896.166	1153.5
899.719	1136.83333
903.268	1115.83333
906.814	1130.16667
910.358	1119.16667
913.899	1095.16667
917.438	1095.83333
920.973	1074.5
924.506	1084.16667
928.036	1127.16667
931.564	1138.5
935.088	1149.83333
938.61	1130.83333
942.129	1140.16667
945.646	1166.5
949.16	1177.16667
952.671	1182.83333
956.179	1199.5
959.685	1196.5
963.188	1217.83333
966.688	1183.5
970.185	1150.83333
973.68	1112.5
977.173	1114.5
980.662	1093.83333
984.149	1112.16667
987.633	1081.5
991.114	1107.16667
994.593	1125.5
998.069	1144.5
1001.542	1166.83333
1005.013	1156.5
1008.481	1077.16667
1011.947	1077.16667
1015.409	1063.5
1018.869	1089.83333
1022.327	1069.83333
1025.782	1057.83333
1029.234	1049.83333
1032.683	1043.83333
1036.13	1022.5
1039.574	972.5
1043.016	957.5
1046.455	947.5
1049.891	938.16667
1053.325	947.5
1056.756	931.83333
1060.184	951.83333
1063.61	934.83333
1067.033	949.83333
1070.454	954.83333
1073.872	957.5
1077.287	941.83333
1080.7	943.16667
1084.11	953.5
1087.517	941.5
1090.922	929.5
1094.325	915.5
1097.724	913.83333
1101.122	917.83333
1104.516	909.16667
1107.908	891.83333
1111.298	898.83333
1114.684	924.5
1118.069	928.83333
1121.45	949.83333
1124.83	925.16667
1128.206	933.5
1131.58	947.5
1134.951	969.16667
1138.32	993.83333
1141.687	1017.5
1145.05	1023.83333
1148.412	1036.16667
1151.77	1032.5
1155.126	1024.83333
1158.48	1004.16667
1161.831	1024.16667
1165.18	1015.83333
1168.525	1049.83333
1171.869	1037.83333
1175.21	1026.16667
1178.548	1056.5
1181.884	1068.83333
1185.217	1062.5
1188.548	1096.16667
1191.877	1098.5
1195.202	1147.16667
1198.526	1178.5
1201.846	1160.5
1205.165	1174.5
1208.48	1175.5
1211.794	1169.16667
1215.104	1183.5
1218.413	1163.5
1221.719	1146.83333
1225.022	1154.5
1228.323	1121.5
1231.621	1119.83333
1234.917	1116.16667
1238.21	1134.83333
1241.501	1110.83333
1244.79	1102.83333
1248.076	1091.16667
1251.359	1105.83333
1254.64	1136.5
1257.919	1132.16667
1261.195	1138.5
1264.468	1157.5
1267.74	1168.83333
1271.008	1174.5
1274.275	1186.5
1277.538	1164.83333
1280.8	1155.5
1284.059	1153.5
1287.315	1170.16667
1290.569	1164.5
1293.821	1180.16667
1297.07	1165.5
1300.317	1189.16667
1303.562	1181.5
1306.803	1159.5
1310.043	1172.83333
1313.28	1154.83333
1316.515	1132.5
1319.747	1161.16667
1322.977	1138.83333
1326.204	1152.16667
1329.429	1129.5
1332.652	1109.83333
1335.872	1124.5
1339.09	1116.5
1342.306	1100.83333
1345.519	1104.5
1348.729	1082.16667
1351.938	1095.83333
1355.144	1081.83333
1358.347	1051.5
1361.548	1057.16667
1364.747	1075.83333
1367.944	1036.83333
1371.138	1054.83333
1374.329	1047.5
1377.518	1050.83333
1380.705	1056.83333
1383.89	1045.5
1387.072	1013.16667
1390.252	982.16667
1393.429	964.16667
1396.605	936.16667
1399.777	903.83333
1402.948	889.83333
1406.116	885.16667
1409.282	906.16667
1412.445	888.16667
1415.606	907.5
1418.765	908.16667
1421.921	910.16667
1425.075	932.16667
