-0.839	150.25
3.438	167.91667
7.711	69.91667
11.981	43.91667
16.247	35.91667
20.509	39.25
24.768	37.91667
29.024	44.91667
33.276	31.58333
37.524	42.58333
41.769	31.25
46.01	26.58333
50.247	43.58333
54.481	48.91667
58.712	54.25
62.939	37.91667
67.162	54.91667
71.382	47.25
75.599	39.25
79.812	43.91667
84.021	66.25
88.227	44.58333
92.429	53.91667
96.628	39.91667
100.823	55.25
105.015	54.58333
109.204	44.91667
113.388	61.58333
117.57	46.91667
121.748	61.91667
125.922	55.91667
130.093	69.58333
134.261	66.91667
138.425	56.58333
142.585	86.58333
146.742	72.25
150.896	86.58333
155.046	89.58333
159.193	130.58333
163.336	196.58333
167.476	339.25
171.613	607.25
175.746	991.91667
179.875	1471.91667
184.002	1903.25
188.124	2258.25
192.244	2402.25
196.36	2419.91667
200.472	2403.58333
204.581	2391.25
208.687	2343.25
212.79	2343.91667
216.889	2372.25
220.984	2422.25
225.077	2431.25
229.165	2454.25
233.251	2447.91667
237.333	2456.91667
241.412	2467.58333
245.487	2441.25
249.559	2423.25
253.628	2420.58333
257.694	2405.91667
261.756	2404.91667
265.814	2348.91667
269.87	2285.25
273.922	2228.91667
277.97	2173.25
282.016	2161.91667
286.058	2156.25
290.097	2177.25
294.132	2181.91667
298.164	2162.58333
302.193	2103.91667
306.219	1992.25
310.241	1893.25
314.26	1786.91667
318.276	1706.25
322.288	1655.58333
326.297	1606.58333
330.303	1583.25
334.305	1573.25
338.305	1548.58333
342.301	1552.58333
346.294	1531.91667
350.283	1526.91667
354.269	1523.25
358.252	1506.25
362.232	1506.58333
366.209	1520.25
370.182	1499.58333
374.152	1498.25
378.119	1506.25
382.083	1490.25
386.043	1508.58333
390	1522.58333
393.954	1543.25
397.905	1536.25
401.852	1571.58333
405.797	1525.91667
409.738	1576.25
413.676	1634.25
417.61	1682.91667
421.542	1562.25
425.47	1506.25
429.396	1491.25
433.318	1466.91667
437.236	1480.91667
441.152	1496.25
445.065	1455.25
448.974	1464.25
452.88	1446.58333
456.783	1451.25
460.683	1424.58333
464.58	1442.58333
468.473	1450.91667
472.364	1476.58333
476.251	1471.25
480.135	1473.25
484.016	1473.25
487.894	1477.91667
491.769	1495.58333
495.641	1473.91667
499.509	1484.58333
503.375	1485.91667
507.237	1472.25
511.096	1479.91667
514.952	1463.58333
518.805	1467.91667
522.655	1477.91667
526.502	1468.91667
530.346	1479.25
534.187	1476.91667
538.024	1475.91667
541.859	1463.58333
545.69	1489.25
549.519	1495.58333
553.344	1466.25
557.166	1456.58333
560.985	1452.91667
564.802	1446.25
568.615	1418.58333
572.425	1416.58333
576.232	1393.58333
580.036	1415.25
583.836	1415.91667
587.634	1431.91667
591.429	1419.91667
595.221	1448.58333
599.01	1434.58333
602.796	1427.91667
606.578	1441.58333
610.358	1427.91667
614.135	1438.58333
617.909	1449.25
621.679	1441.25
625.447	1430.25
629.212	1420.25
632.973	1425.58333
636.732	1430.25
640.488	1437.91667
644.241	1399.58333
647.991	1400.25
651.737	1425.25
655.481	1377.91667
659.222	1407.25
662.96	1379.58333
666.695	1409.25
670.427	1400.91667
674.156	1416.91667
677.882	1409.91667
681.605	1412.25
685.325	1391.91667
689.043	1410.58333
692.757	1395.91667
696.468	1388.25
700.177	1395.25
703.882	1369.25
707.585	1366.91667
711.284	1351.58333
714.981	1357.91667
718.675	1332.91667
722.366	1369.58333
726.054	1349.25
729.739	1347.25
733.421	1337.91667
737.1	1339.91667
740.777	1350.58333
744.45	1347.25
748.121	1355.91667
751.789	1378.25
755.453	1367.25
759.115	1363.58333
762.774	1382.91667
766.431	1363.25
770.084	1382.58333
773.734	1382.91667
777.382	1405.58333
781.027	1395.91667
784.669	1392.58333
788.308	1399.25
791.944	1400.58333
795.577	1413.91667
799.208	1408.25
802.835	1408.58333
806.46	1416.25
810.082	1420.58333
813.701	1411.58333
817.317	1442.58333
820.931	1425.91667
824.542	1433.58333
828.149	1412.25
831.754	1386.58333
835.357	1402.91667
838.956	1412.58333
842.553	1426.58333
846.146	1419.58333
849.737	1368.25
853.326	1377.25
856.911	1340.25
860.493	1372.58333
864.073	1392.58333
867.65	1478.91667
871.225	1461.91667
874.796	1404.58333
878.365	1390.25
881.931	1402.91667
885.494	1413.91667
889.054	1411.25
892.612	1406.58333
896.166	1385.91667
899.719	1356.25
903.268	1342.91667
906.814	1347.58333
910.358	1330.58333
913.899	1332.25
917.438	1318.58333
920.973	1307.58333
924.506	1321.91667
928.036	1348.25
931.564	1343.91667
935.088	1372.25
938.61	1343.58333
942.129	1344.91667
945.646	1370.58333
949.16	1385.91667
952.671	1395.91667
956.179	1422.58333
959.685	1396.25
963.188	1414.91667
966.688	1410.91667
