-0.839	149.41667
3.438	170.41667
7.711	69.08333
11.981	46.75
16.247	29.08333
20.509	39.75
24.768	36.08333
29.024	47.75
33.276	31.75
37.524	44.41667
41.769	29.41667
46.01	27.41667
50.247	44.75
54.481	52.75
58.712	53.41667
62.939	34.75
67.162	54.08333
71.382	46.08333
75.599	38.08333
79.812	47.75
84.021	65.75
88.227	43.41667
92.429	50.41667
96.628	40.75
100.823	56.08333
105.015	56.41667
109.204	49.41667
113.388	59.41667
117.57	43.41667
121.748	61.08333
125.922	48.75
130.093	66.08333
134.261	69.75
138.425	57.41667
142.585	86.08333
146.742	72.08333
150.896	82.75
155.046	81.41667
159.193	122.08333
163.336	177.41667
167.476	304.75
171.613	561.08333
175.746	917.41667
179.875	1341.08333
184.002	1729.75
188.124	2057.75
192.244	2176.41667
196.36	2180.08333
200.472	2170.41667
204.581	2138.75
208.687	2099.75
212.79	2103.08333
216.889	2128.75
220.984	2160.08333
225.077	2144.08333
229.165	2191.08333
233.251	2178.08333
237.333	2178.08333
241.412	2160.75
245.487	2147.08333
249.559	2112.41667
253.628	2112.08333
257.694	2079.41667
261.756	2084.41667
265.814	2065.41667
269.87	2002.08333
273.922	1946.75
277.97	1922.41667
282.016	1890.08333
286.058	1868.41667
290.097	1896.41667
294.132	1912.75
298.164	1903.75
302.193	1846.75
306.219	1748.41667
310.241	1637.41667
314.26	1557.08333
318.276	1499.75
322.288	1455.75
326.297	1421.75
330.303	1379.08333
334.305	1373.41667
338.305	1365.75
342.301	1349.75
346.294	1359.75
350.283	1339.41667
354.269	1343.08333
358.252	1327.75
362.232	1341.08333
366.209	1350.08333
370.182	1328.75
374.152	1316.75
378.119	1317.08333
382.083	1320.75
386.043	1331.08333
390	1324.08333
393.954	1320.75
397.905	1335.75
401.852	1339.75
405.797	1332.41667
409.738	1324.75
413.676	1333.08333
417.61	1341.41667
421.542	1314.75
425.47	1311.08333
429.396	1308.75
433.318	1300.08333
437.236	1286.08333
441.152	1326.75
445.065	1276.41667
448.974	1288.41667
452.88	1265.41667
456.783	1273.08333
460.683	1258.41667
464.58	1280.75
468.473	1295.75
472.364	1279.08333
476.251	1288.75
480.135	1288.08333
484.016	1304.08333
487.894	1304.08333
491.769	1297.41667
495.641	1295.08333
499.509	1314.08333
503.375	1310.41667
507.237	1293.41667
511.096	1296.75
514.952	1292.08333
518.805	1303.08333
522.655	1284.08333
526.502	1272.41667
530.346	1301.41667
534.187	1311.75
538.024	1296.75
541.859	1276.41667
545.69	1301.75
549.519	1297.75
553.344	1275.08333
557.166	1256.41667
560.985	1249.75
564.802	1258.08333
568.615	1266.08333
572.425	1219.75
576.232	1235.08333
580.036	1227.08333
583.836	1230.41667
587.634	1227.08333
591.429	1227.08333
595.221	1268.08333
599.01	1258.75
602.796	1259.75
606.578	1266.08333
610.358	1272.41667
614.135	1254.08333
617.909	1275.08333
621.679	1251.75
625.447	1232.41667
629.212	1239.08333
632.973	1247.75
636.732	1238.41667
640.488	1249.08333
644.241	1221.75
647.991	1211.75
651.737	1236.41667
655.481	1198.75
