-0.839	140.79167
3.438	160.79167
7.711	65.45833
11.981	43.125
16.247	33.125
20.509	43.79167
24.768	35.79167
29.024	42.79167
33.276	34.125
37.524	41.79167
41.769	32.45833
46.01	32.125
50.247	44.79167
54.481	49.125
58.712	58.45833
62.939	36.45833
67.162	50.79167
71.382	48.125
75.599	39.125
79.812	45.125
84.021	66.125
88.227	42.125
92.429	52.79167
96.628	41.125
100.823	53.125
105.015	52.79167
109.204	50.79167
113.388	59.79167
117.57	45.79167
121.748	59.125
125.922	48.45833
130.093	64.45833
134.261	69.79167
138.425	60.125
142.585	88.79167
146.742	73.45833
150.896	86.79167
155.046	83.79167
159.193	121.125
163.336	181.79167
167.476	314.125
171.613	571.45833
175.746	926.125
179.875	1365.125
184.002	1779.45833
188.124	2118.125
192.244	2239.79167
196.36	2271.125
200.472	2267.125
204.581	2217.79167
208.687	2188.45833
212.79	2185.79167
216.889	2206.45833
220.984	2229.79167
225.077	2247.45833
229.165	2279.79167
233.251	2277.45833
237.333	2308.79167
241.412	2291.125
245.487	2267.45833
249.559	2233.79167
253.628	2254.125
257.694	2224.125
261.756	2223.45833
265.814	2184.125
269.87	2119.45833
273.922	2076.45833
277.97	2062.79167
282.016	2026.45833
286.058	2003.79167
290.097	2030.45833
294.132	2081.79167
298.164	2047.125
302.193	1978.125
306.219	1861.125
310.241	1757.45833
314.26	1644.125
318.276	1564.45833
322.288	1538.45833
326.297	1503.125
330.303	1474.125
334.305	1423.125
338.305	1427.45833
342.301	1419.79167
346.294	1413.79167
350.283	1411.79167
354.269	1396.79167
358.252	1396.125
362.232	1400.125
366.209	1394.45833
370.182	1385.45833
374.152	1387.125
378.119	1367.79167
382.083	1370.125
386.043	1397.45833
390	1379.45833
393.954	1411.125
397.905	1397.125
401.852	1398.125
405.797	1382.45833
409.738	1410.125
413.676	1393.45833
417.61	1420.125
421.542	1400.45833
425.47	1366.79167
429.396	1360.125
433.318	1349.79167
437.236	1355.79167
441.152	1388.45833
445.065	1334.125
448.974	1348.79167
452.88	1324.125
456.783	1335.79167
460.683	1332.79167
464.58	1335.45833
468.473	1339.125
472.364	1346.125
476.251	1342.45833
480.135	1346.125
484.016	1372.45833
487.894	1369.79167
491.769	1369.45833
495.641	1376.45833
499.509	1361.125
503.375	1365.125
507.237	1360.125
511.096	1359.125
514.952	1354.79167
518.805	1353.125
522.655	1370.79167
526.502	1348.79167
530.346	1346.125
534.187	1344.79167
538.024	1358.125
541.859	1349.79167
545.69	1361.125
549.519	1367.125
553.344	1357.125
557.166	1327.125
560.985	1324.45833
564.802	1311.79167
568.615	1301.125
572.425	1287.45833
576.232	1277.125
580.036	1291.79167
583.836	1292.45833
587.634	1297.125
591.429	1286.45833
595.221	1328.45833
599.01	1327.79167
602.796	1305.45833
606.578	1312.125
610.358	1351.125
614.135	1324.45833
617.909	1337.79167
621.679	1308.125
625.447	1307.125
629.212	1302.125
632.973	1310.125
636.732	1291.79167
640.488	1292.125
644.241	1286.45833
647.991	1271.125
651.737	1327.79167
655.481	1264.79167
659.222	1292.125
662.96	1276.79167
666.695	1298.125
670.427	1284.125
674.156	1301.125
677.882	1280.125
681.605	1290.45833
685.325	1292.45833
689.043	1299.79167
692.757	1261.125
696.468	1270.79167
700.177	1262.125
703.882	1256.79167
707.585	1241.45833
711.284	1256.45833
714.981	1233.125
718.675	1235.125
722.366	1252.79167
726.054	1240.45833
729.739	1235.125
733.421	1236.45833
737.1	1225.79167
740.777	1247.79167
744.45	1241.125
748.121	1237.125
751.789	1265.45833
755.453	1257.45833
759.115	1253.125
762.774	1255.45833
766.431	1271.45833
770.084	1273.45833
773.734	1275.45833
777.382	1286.79167
781.027	1284.45833
784.669	1273.125
788.308	1270.125
791.944	1287.79167
795.577	1300.125
799.208	1306.79167
802.835	1296.125
806.46	1316.125
810.082	1330.45833
813.701	1316.125
817.317	1340.45833
820.931	1334.79167
824.542	1344.79167
828.149	1299.125
831.754	1292.125
835.357	1273.45833
838.956	1315.125
842.553	1285.125
846.146	1280.79167
849.737	1246.125
853.326	1253.125
856.911	1237.79167
860.493	1265.45833
864.073	1270.45833
867.65	1276.79167
871.225	1296.125
874.796	1280.45833
878.365	1265.45833
881.931	1275.79167
885.494	1289.45833
889.054	1286.125
892.612	1277.125
896.166	1258.79167
899.719	1240.125
903.268	1238.79167
906.814	1230.79167
910.358	1222.45833
913.899	1210.125
917.438	1217.79167
920.973	1182.45833
924.506	1226.45833
928.036	1242.45833
931.564	1256.79167
935.088	1255.45833
938.61	1260.79167
942.129	1268.79167
945.646	1270.79167
949.16	1286.45833
952.671	1296.45833
956.179	1322.125
959.685	1310.45833
963.188	1330.45833
966.688	1306.79167
970.185	1279.45833
973.68	1235.79167
977.173	1232.45833
980.662	1209.125
984.149	1215.45833
987.633	1207.45833
991.114	1216.125
994.593	1245.125
998.069	1250.125
1001.542	1279.79167
1005.013	1254.45833
1008.481	1202.45833
1011.947	1188.79167
1015.409	1170.125
1018.869	1178.79167
1022.327	1173.125
1025.782	1189.79167
1029.234	1167.125
1032.683	1136.45833
1036.13	1109.79167
1039.574	1075.79167
1043.016	1054.45833
1046.455	1044.45833
1049.891	1040.125
1053.325	1039.79167
1056.756	1037.125
1060.184	1032.125
1063.61	1028.125
1067.033	1054.125
1070.454	1044.79167
1073.872	1062.79167
1077.287	1036.79167
1080.7	1047.79167
1084.11	1042.45833
1087.517	1046.45833
1090.922	1026.45833
1094.325	1010.79167
1097.724	989.79167
1101.122	1005.125
1104.516	999.79167
1107.908	975.79167
1111.298	1006.79167
1114.684	1007.79167
1118.069	1008.79167
1121.45	1031.45833
1124.83	1011.79167
1128.206	1033.125
1131.58	1041.79167
1134.951	1054.125
1138.32	1074.79167
1141.687	1107.45833
1145.05	1122.79167
1148.412	1118.79167
1151.77	1124.125
1155.126	1105.79167
1158.48	1103.125
1161.831	1111.45833
1165.18	1110.125
1168.525	1115.45833
1171.869	1125.79167
1175.21	1124.45833
1178.548	1145.45833
1181.884	1153.125
1185.217	1165.125
1188.548	1183.45833
1191.877	1197.79167
1195.202	1236.79167
1198.526	1264.79167
1201.846	1260.125
1205.165	1248.79167
1208.48	1261.125
1211.794	1266.79167
1215.104	1266.79167
1218.413	1245.45833
1221.719	1254.79167
1225.022	1222.45833
1228.323	1208.125
1231.621	1207.125
1234.917	1190.125
1238.21	1219.125
1241.501	1186.79167
1244.79	1179.79167
1248.076	1163.79167
1251.359	1191.79167
1254.64	1246.125
1257.919	1230.79167
1261.195	1226.45833
1264.468	1256.125
1267.74	1255.79167
1271.008	1257.45833
1274.275	1246.79167
1277.538	1257.79167
1280.8	1256.45833
1284.059	1244.125
1287.315	1271.45833
1290.569	1261.79167
1293.821	1266.125
1297.07	1263.45833
1300.317	1268.45833
1303.562	1265.79167
1306.803	1262.45833
1310.043	1233.125
1313.28	1248.79167
1316.515	1234.125
1319.747	1248.45833
1322.977	1237.125
1326.204	1228.79167
1329.429	1199.45833
1332.652	1221.125
1335.872	1211.79167
1339.09	1202.125
1342.306	1206.125
1345.519	1188.125
1348.729	1179.45833
1351.938	1199.45833
1355.144	1159.79167
1358.347	1137.45833
1361.548	1166.79167
1364.747	1160.125
1367.944	1128.79167
1371.138	1131.125
1374.329	1138.125
1377.518	1132.125
1380.705	1141.45833
1383.89	1128.79167
1387.072	1110.79167
1390.252	1078.79167
1393.429	1053.45833
1396.605	1003.79167
1399.777	990.79167
1402.948	993.79167
1406.116	969.125
1409.282	963.125
1412.445	970.79167
1415.606	975.125
1418.765	970.45833
1421.921	992.45833
1425.075	994.125
1428.227	1019.45833
1431.376	1059.125
1434.524	1088.45833
1437.668	1117.45833
1440.811	1132.79167
1443.951	1139.79167
1447.089	1149.125
1450.224	1144.45833
1453.357	1145.45833
1456.488	1141.45833
1459.617	1115.125
1462.743	1104.125
1465.867	1072.45833
1468.989	1085.45833
1472.108	1053.125
1475.225	1044.45833
1478.34	1022.79167
1481.453	1025.79167
1484.563	1006.79167
1487.671	1050.125
1490.776	1052.125
1493.88	1048.45833
1496.981	1060.125
1500.08	1067.79167
1503.176	1061.79167
1506.271	1084.79167
1509.363	1098.125
1512.452	1093.45833
1515.54	1113.45833
1518.625	1127.79167
1521.708	1161.45833
1524.789	1177.125
1527.867	1206.45833
1530.944	1274.125
1534.018	1301.125
1537.089	1355.125
1540.159	1359.125
1543.226	1349.45833
1546.291	1337.45833
1549.354	1312.125
1552.415	1291.125
1555.473	1273.79167
1558.529	1250.45833
1561.583	1224.45833
1564.634	1226.45833
1567.684	1218.45833
1570.731	1212.125
1573.776	1223.45833
1576.819	1243.125
1579.859	1245.125
1582.898	1257.125
1585.934	1268.45833
1588.968	1296.45833
1591.999	1256.79167
1595.029	1257.125
1598.056	1273.125
1601.081	1280.79167
1604.104	1286.79167
1607.125	1268.79167
1610.144	1256.125
1613.16	1229.125
1616.174	1205.45833
