-0.839	150.79167
3.438	173.125
7.711	71.125
11.981	44.125
16.247	37.125
20.509	42.79167
24.768	39.125
29.024	42.79167
33.276	30.125
37.524	40.79167
41.769	27.45833
46.01	28.45833
50.247	44.125
54.481	52.45833
58.712	56.125
62.939	37.45833
67.162	54.45833
71.382	41.79167
75.599	35.79167
79.812	42.79167
84.021	64.125
88.227	45.125
92.429	53.125
96.628	38.125
100.823	55.79167
105.015	54.45833
109.204	51.45833
113.388	63.125
117.57	47.45833
121.748	62.45833
125.922	50.45833
130.093	65.125
134.261	67.45833
138.425	58.125
142.585	86.125
146.742	73.79167
150.896	85.45833
155.046	83.79167
159.193	128.125
163.336	181.45833
167.476	313.79167
171.613	565.79167
175.746	926.125
179.875	1366.45833
184.002	1770.45833
188.124	2099.45833
192.244	2229.125
196.36	2240.45833
200.472	2245.79167
204.581	2212.45833
208.687	2148.79167
212.79	2144.125
216.889	2180.125
220.984	2209.45833
225.077	2237.79167
229.165	2239.125
233.251	2214.125
237.333	2237.125
241.412	2232.125
245.487	2204.79167
249.559	2173.45833
253.628	2158.45833
257.694	2139.45833
261.756	2135.125
265.814	2101.79167
269.87	2050.45833
273.922	1999.125
277.97	1980.45833
282.016	1963.45833
286.058	1941.79167
290.097	1968.79167
294.132	1976.45833
298.164	1954.79167
302.193	1901.79167
306.219	1806.45833
310.241	1707.79167
314.26	1609.125
318.276	1541.79167
322.288	1490.125
326.297	1457.45833
330.303	1445.45833
334.305	1415.79167
338.305	1413.45833
342.301	1394.125
346.294	1406.45833
350.283	1393.125
354.269	1385.45833
358.252	1385.125
362.232	1389.79167
366.209	1384.45833
370.182	1369.45833
374.152	1365.125
378.119	1376.79167
382.083	1375.45833
386.043	1382.125
390	1375.125
393.954	1385.45833
397.905	1388.79167
401.852	1390.45833
405.797	1357.79167
409.738	1377.45833
413.676	1393.125
417.61	1392.125
421.542	1370.79167
425.47	1361.125
429.396	1359.79167
433.318	1343.45833
437.236	1342.45833
441.152	1376.79167
445.065	1326.125
448.974	1321.45833
452.88	1325.125
456.783	1327.79167
460.683	1316.79167
464.58	1320.79167
468.473	1335.45833
472.364	1328.45833
476.251	1345.125
480.135	1349.125
484.016	1360.79167
487.894	1376.125
491.769	1358.45833
495.641	1344.79167
499.509	1363.125
503.375	1356.125
507.237	1341.45833
511.096	1334.79167
514.952	1340.79167
518.805	1350.45833
522.655	1361.45833
526.502	1335.79167
530.346	1341.45833
534.187	1352.125
538.024	1342.45833
541.859	1333.45833
545.69	1360.79167
549.519	1356.79167
553.344	1331.45833
557.166	1321.79167
560.985	1307.125
564.802	1322.125
568.615	1302.45833
572.425	1281.45833
576.232	1273.45833
580.036	1272.45833
583.836	1291.45833
587.634	1290.125
591.429	1265.79167
595.221	1323.79167
599.01	1308.125
602.796	1300.125
606.578	1311.45833
610.358	1308.45833
614.135	1304.125
617.909	1307.79167
621.679	1304.45833
625.447	1287.45833
629.212	1296.45833
632.973	1296.45833
636.732	1282.79167
640.488	1282.45833
644.241	1271.125
647.991	1262.125
651.737	1288.45833
655.481	1269.125
659.222	1272.79167
662.96	1274.79167
666.695	1279.79167
670.427	1281.45833
674.156	1287.79167
677.882	1289.79167
681.605	1268.125
685.325	1253.45833
689.043	1282.45833
692.757	1264.125
696.468	1258.79167
700.177	1252.45833
703.882	1247.79167
707.585	1231.45833
711.284	1230.79167
714.981	1210.125
718.675	1227.45833
722.366	1224.79167
726.054	1214.125
729.739	1227.45833
733.421	1221.79167
737.1	1220.125
740.777	1218.79167
744.45	1214.45833
748.121	1234.45833
751.789	1271.125
755.453	1242.45833
759.115	1262.79167
762.774	1259.45833
766.431	1254.79167
770.084	1247.125
773.734	1239.79167
777.382	1262.79167
781.027	1273.125
784.669	1269.125
788.308	1263.45833
791.944	1296.125
795.577	1264.125
799.208	1279.79167
802.835	1284.45833
806.46	1288.45833
810.082	1287.125
813.701	1291.45833
817.317	1310.45833
820.931	1294.45833
824.542	1313.45833
828.149	1285.79167
831.754	1257.79167
835.357	1258.45833
838.956	1264.125
842.553	1275.125
846.146	1235.79167
849.737	1229.45833
853.326	1230.45833
856.911	1205.45833
860.493	1235.45833
864.073	1247.45833
867.65	1254.45833
871.225	1267.45833
874.796	1234.45833
878.365	1240.79167
881.931	1260.125
885.494	1271.79167
889.054	1258.125
892.612	1261.45833
896.166	1231.125
899.719	1221.125
903.268	1216.45833
906.814	1215.125
910.358	1197.125
913.899	1207.125
917.438	1183.45833
920.973	1172.125
924.506	1198.79167
928.036	1219.79167
931.564	1228.79167
935.088	1233.45833
938.61	1227.79167
942.129	1223.79167
945.646	1249.45833
949.16	1252.79167
952.671	1270.125
956.179	1267.125
959.685	1267.79167
963.188	1275.79167
966.688	1261.45833
970.185	1214.125
973.68	1198.45833
977.173	1192.79167
980.662	1181.125
984.149	1177.125
987.633	1175.45833
991.114	1173.125
994.593	1200.79167
998.069	1220.45833
1001.542	1237.45833
1005.013	1240.125
1008.481	1172.45833
1011.947	1152.125
1015.409	1140.45833
1018.869	1152.79167
1022.327	1160.125
1025.782	1124.125
1029.234	1107.79167
1032.683	1111.45833
1036.13	1075.125
1039.574	1047.79167
1043.016	1037.79167
1046.455	1021.45833
1049.891	998.45833
1053.325	1021.45833
1056.756	1019.125
1060.184	1011.125
1063.61	1010.79167
1067.033	1020.125
1070.454	997.45833
1073.872	1030.45833
1077.287	1008.79167
1080.7	1011.45833
1084.11	997.45833
1087.517	1003.125
1090.922	994.125
1094.325	984.45833
1097.724	968.125
1101.122	967.79167
1104.516	970.125
1107.908	967.45833
1111.298	968.45833
1114.684	975.125
1118.069	989.125
1121.45	1005.125
1124.83	975.45833
1128.206	998.45833
1131.58	1000.79167
1134.951	1018.79167
1138.32	1038.79167
1141.687	1060.79167
1145.05	1078.125
1148.412	1073.45833
1151.77	1077.45833
1155.126	1079.125
1158.48	1061.79167
1161.831	1060.45833
1165.18	1078.125
1168.525	1073.79167
1171.869	1095.125
1175.21	1081.79167
1178.548	1096.79167
1181.884	1106.79167
1185.217	1108.45833
1188.548	1137.125
1191.877	1138.125
1195.202	1197.125
1198.526	1210.45833
1201.846	1211.125
1205.165	1209.79167
1208.48	1221.79167
1211.794	1196.79167
1215.104	1221.79167
1218.413	1199.45833
1221.719	1198.45833
1225.022	1171.79167
1228.323	1172.79167
1231.621	1173.79167
1234.917	1146.79167
1238.21	1174.79167
1241.501	1144.125
1244.79	1143.125
1248.076	1117.125
1251.359	1151.79167
1254.64	1193.79167
1257.919	1164.45833
1261.195	1201.125
1264.468	1183.79167
1267.74	1200.79167
1271.008	1214.79167
1274.275	1216.79167
1277.538	1204.79167
1280.8	1206.79167
1284.059	1201.79167
1287.315	1216.45833
1290.569	1216.125
1293.821	1216.79167
1297.07	1215.125
1300.317	1241.45833
1303.562	1232.79167
1306.803	1212.45833
1310.043	1187.45833
1313.28	1205.79167
1316.515	1210.45833
1319.747	1216.45833
1322.977	1191.45833
1326.204	1171.125
1329.429	1179.125
1332.652	1159.79167
1335.872	1165.125
1339.09	1157.45833
1342.306	1154.125
1345.519	1145.79167
1348.729	1144.125
1351.938	1166.125
1355.144	1142.125
1358.347	1106.45833
1361.548	1129.79167
1364.747	1116.45833
1367.944	1096.125
1371.138	1101.125
1374.329	1091.45833
1377.518	1104.45833
1380.705	1108.45833
1383.89	1106.79167
1387.072	1063.125
1390.252	1047.45833
1393.429	1017.125
1396.605	1004.125
1399.777	953.125
1402.948	960.45833
1406.116	941.45833
1409.282	941.125
1412.445	943.45833
1415.606	940.79167
1418.765	951.125
1421.921	968.125
1425.075	978.45833
1428.227	992.79167
1431.376	1024.79167
1434.524	1070.125
1437.668	1082.79167
1440.811	1097.79167
1443.951	1086.79167
1447.089	1096.79167
1450.224	1087.125
1453.357	1089.125
1456.488	1078.79167
1459.617	1078.79167
1462.743	1077.45833
1465.867	1041.45833
1468.989	1038.79167
1472.108	1013.79167
1475.225	1006.45833
1478.34	983.45833
1481.453	971.79167
1484.563	974.79167
1487.671	989.45833
1490.776	1002.125
1493.88	995.125
1496.981	1025.45833
1500.08	1034.125
1503.176	1033.125
1506.271	1042.45833
1509.363	1053.125
1512.452	1059.125
1515.54	1064.45833
1518.625	1079.79167
1521.708	1104.125
1524.789	1150.79167
1527.867	1165.45833
1530.944	1225.79167
1534.018	1238.125
1537.089	1309.125
1540.159	1321.125
1543.226	1315.125
1546.291	1285.45833
1549.354	1267.79167
1552.415	1237.125
1555.473	1198.45833
1558.529	1205.125
1561.583	1173.45833
1564.634	1166.125
1567.684	1177.79167
1570.731	1169.45833
1573.776	1182.45833
1576.819	1176.79167
1579.859	1188.125
1582.898	1212.79167
1585.934	1241.125
1588.968	1227.125
1591.999	1215.45833
1595.029	1202.125
1598.056	1232.125
1601.081	1239.79167
1604.104	1241.79167
1607.125	1223.45833
1610.144	1211.45833
1613.16	1179.45833
1616.174	1157.125
1619.186	1145.125
1622.196	1109.125
1625.203	1078.79167
1628.209	1085.125
1631.212	1082.125
1634.213	1077.79167
1637.212	1092.125
1640.209	1083.45833
1643.203	1060.45833
1646.196	1029.79167
1649.186	997.125
1652.174	982.125
1655.16	947.79167
1658.144	933.79167
1661.125	900.79167
1664.105	848.125
1667.082	838.45833
1670.057	782.125
1673.03	755.79167
1676.001	710.125
1678.97	673.125
1681.937	648.79167
1684.901	608.125
1687.863	603.125
1690.824	568.45833
1693.782	571.45833
1696.738	542.125
1699.692	542.79167
1702.643	519.125
1705.593	533.79167
1708.54	508.45833
1711.486	535.79167
1714.429	500.79167
1717.37	510.79167
1720.309	509.79167
1723.246	506.45833
1726.181	487.125
1729.113	488.45833
1732.044	501.79167
1734.972	489.79167
1737.899	499.45833
1740.823	491.125
1743.745	512.125
1746.665	474.45833
1749.583	455.45833
1752.499	461.125
1755.413	459.125
1758.325	447.125
1761.235	455.79167
1764.142	434.125
1767.048	430.79167
1769.951	431.125
1772.852	426.79167
1775.752	437.125
1778.649	434.45833
1781.544	438.79167
1784.437	416.45833
1787.328	432.125
1790.217	424.125
1793.104	405.79167
1795.989	415.125
1798.872	393.79167
1801.753	431.125
1804.631	417.45833
1807.508	413.45833
1810.383	416.79167
1813.255	410.125
1816.126	394.79167
1818.994	404.79167
1821.861	398.45833
1824.725	407.125
1827.587	406.45833
1830.448	401.79167
1833.306	390.45833
1836.162	405.79167
1839.017	389.45833
1841.869	389.45833
1844.719	390.79167
1847.567	371.125
1850.414	370.125
1853.258	369.79167
