-0.839	137.45833
3.438	157.45833
7.711	66.79167
11.981	44.125
16.247	30.45833
20.509	42.79167
24.768	30.45833
29.024	44.45833
33.276	31.79167
37.524	42.79167
41.769	31.45833
46.01	28.45833
50.247	43.125
54.481	53.125
58.712	55.125
62.939	36.45833
67.162	52.125
71.382	47.125
75.599	37.125
79.812	46.79167
84.021	65.79167
88.227	42.125
92.429	54.125
96.628	39.79167
100.823	53.79167
105.015	52.79167
109.204	51.125
113.388	59.45833
117.57	42.79167
121.748	57.45833
125.922	51.125
130.093	67.125
134.261	65.45833
138.425	58.125
142.585	88.45833
146.742	64.79167
150.896	80.79167
155.046	78.45833
159.193	120.125
163.336	177.45833
167.476	300.79167
171.613	538.79167
175.746	872.79167
179.875	1264.125
184.002	1661.79167
188.124	1977.79167
192.244	2076.45833
196.36	2086.79167
200.472	2067.79167
204.581	2062.125
208.687	2018.79167
212.79	2027.45833
216.889	2059.125
220.984	2074.45833
225.077	2123.125
229.165	2145.45833
233.251	2108.79167
237.333	2146.125
241.412	2122.45833
245.487	2121.45833
249.559	2096.125
253.628	2094.45833
257.694	2067.79167
261.756	2087.125
265.814	2036.45833
269.87	1966.125
273.922	1930.79167
277.97	1891.125
282.016	1902.45833
286.058	1853.45833
290.097	1903.79167
294.132	1904.45833
298.164	1904.45833
302.193	1817.79167
306.219	1743.125
310.241	1610.125
314.26	1516.125
318.276	1446.79167
322.288	1399.45833
326.297	1347.45833
330.303	1319.79167
334.305	1290.125
338.305	1281.125
342.301	1286.79167
346.294	1275.45833
350.283	1258.45833
354.269	1258.79167
358.252	1258.45833
362.232	1258.45833
366.209	1262.79167
370.182	1246.45833
374.152	1235.79167
378.119	1248.79167
382.083	1243.79167
386.043	1249.79167
390	1238.79167
393.954	1250.45833
397.905	1246.45833
401.852	1267.45833
405.797	1238.79167
409.738	1240.79167
413.676	1250.125
417.61	1260.125
421.542	1251.45833
425.47	1227.45833
429.396	1218.45833
433.318	1216.79167
437.236	1209.45833
441.152	1249.79167
445.065	1190.45833
448.974	1210.79167
452.88	1202.79167
456.783	1191.45833
460.683	1192.125
464.58	1195.45833
468.473	1201.79167
472.364	1217.79167
476.251	1217.45833
480.135	1199.45833
484.016	1216.125
487.894	1223.79167
491.769	1232.79167
495.641	1231.79167
499.509	1237.79167
503.375	1224.45833
507.237	1222.125
511.096	1218.45833
514.952	1234.125
518.805	1232.79167
522.655	1234.45833
526.502	1224.79167
530.346	1221.125
534.187	1229.79167
538.024	1218.79167
541.859	1202.79167
545.69	1246.125
549.519	1221.125
553.344	1219.125
557.166	1198.79167
560.985	1189.79167
564.802	1184.125
568.615	1174.79167
572.425	1164.79167
576.232	1159.125
580.036	1147.45833
583.836	1164.45833
587.634	1172.45833
591.429	1155.45833
595.221	1189.125
599.01	1186.79167
602.796	1174.79167
606.578	1188.125
610.358	1196.45833
614.135	1199.125
617.909	1201.45833
621.679	1184.125
625.447	1162.79167
629.212	1176.79167
632.973	1177.125
636.732	1175.79167
640.488	1169.125
644.241	1153.45833
647.991	1152.79167
651.737	1166.45833
655.481	1135.45833
659.222	1152.125
662.96	1151.125
666.695	1167.79167
670.427	1169.79167
674.156	1169.79167
677.882	1164.125
681.605	1173.45833
685.325	1144.125
689.043	1182.125
692.757	1137.45833
696.468	1152.45833
700.177	1137.45833
703.882	1113.45833
707.585	1117.79167
711.284	1114.125
714.981	1105.79167
718.675	1107.79167
722.366	1136.45833
726.054	1092.79167
729.739	1115.79167
733.421	1102.79167
737.1	1111.79167
740.777	1131.125
744.45	1111.79167
748.121	1117.79167
751.789	1140.45833
755.453	1129.45833
759.115	1140.125
762.774	1146.79167
766.431	1136.45833
770.084	1140.79167
773.734	1151.125
777.382	1158.125
781.027	1158.45833
784.669	1160.125
788.308	1156.125
791.944	1168.125
795.577	1195.125
799.208	1185.45833
802.835	1171.125
806.46	1189.79167
810.082	1207.125
813.701	1207.45833
817.317	1207.79167
820.931	1194.125
824.542	1199.125
828.149	1180.79167
831.754	1173.125
835.357	1165.125
838.956	1178.79167
842.553	1170.125
846.146	1138.79167
849.737	1132.45833
853.326	1132.79167
856.911	1128.125
860.493	1163.125
864.073	1152.125
867.65	1168.125
871.225	1184.125
874.796	1177.125
878.365	1172.45833
881.931	1181.45833
885.494	1169.125
889.054	1173.125
892.612	1183.45833
896.166	1153.79167
899.719	1142.45833
903.268	1121.125
906.814	1134.45833
910.358	1132.125
913.899	1116.79167
917.438	1110.45833
920.973	1075.45833
924.506	1100.45833
928.036	1132.79167
931.564	1149.79167
935.088	1169.125
938.61	1146.79167
942.129	1152.45833
945.646	1164.79167
949.16	1176.45833
952.671	1191.45833
956.179	1206.45833
959.685	1203.79167
963.188	1221.125
966.688	1197.79167
970.185	1163.79167
973.68	1128.79167
977.173	1120.79167
980.662	1108.125
984.149	1123.125
987.633	1097.45833
991.114	1102.45833
994.593	1138.125
998.069	1154.125
1001.542	1171.125
1005.013	1164.45833
1008.481	1116.79167
1011.947	1093.45833
1015.409	1062.125
1018.869	1096.45833
1022.327	1086.125
1025.782	1067.125
1029.234	1051.125
1032.683	1067.79167
1036.13	1034.125
1039.574	984.125
1043.016	976.79167
1046.455	969.79167
1049.891	944.125
1053.325	960.45833
1056.756	940.125
1060.184	969.45833
1063.61	948.45833
1067.033	954.125
1070.454	958.45833
1073.872	984.45833
1077.287	945.45833
1080.7	963.45833
1084.11	951.125
1087.517	955.45833
1090.922	951.125
1094.325	931.125
1097.724	924.125
1101.122	917.125
1104.516	919.45833
1107.908	909.125
1111.298	929.125
1114.684	923.79167
1118.069	920.125
1121.45	942.79167
1124.83	932.125
1128.206	949.79167
1131.58	947.79167
1134.951	979.45833
1138.32	988.79167
1141.687	1017.45833
1145.05	1045.79167
1148.412	1036.45833
1151.77	1029.79167
1155.126	1024.125
1158.48	1011.125
1161.831	1035.45833
1165.18	1033.125
1168.525	1043.45833
1171.869	1064.45833
1175.21	1044.125
1178.548	1064.79167
1181.884	1069.79167
1185.217	1079.79167
1188.548	1101.125
1191.877	1111.45833
1195.202	1160.79167
1198.526	1190.125
1201.846	1172.45833
1205.165	1172.125
1208.48	1191.79167
1211.794	1167.79167
1215.104	1205.79167
1218.413	1156.45833
1221.719	1180.45833
1225.022	1138.45833
1228.323	1138.125
1231.621	1119.79167
1234.917	1119.125
1238.21	1144.79167
1241.501	1113.45833
1244.79	1102.45833
1248.076	1085.125
1251.359	1107.45833
1254.64	1161.79167
1257.919	1124.125
1261.195	1164.79167
1264.468	1164.79167
1267.74	1174.79167
1271.008	1179.79167
1274.275	1163.45833
1277.538	1176.125
1280.8	1166.45833
1284.059	1173.79167
1287.315	1191.125
1290.569	1170.79167
1293.821	1185.45833
1297.07	1192.45833
1300.317	1191.45833
1303.562	1203.79167
1306.803	1182.79167
1310.043	1174.79167
1313.28	1154.45833
1316.515	1159.79167
1319.747	1157.125
1322.977	1159.45833
1326.204	1144.79167
1329.429	1123.125
1332.652	1132.125
1335.872	1131.45833
1339.09	1120.125
1342.306	1117.79167
1345.519	1119.45833
1348.729	1102.79167
1351.938	1112.45833
1355.144	1087.125
1358.347	1072.45833
1361.548	1085.79167
1364.747	1072.45833
1367.944	1048.79167
1371.138	1061.45833
1374.329	1042.45833
1377.518	1054.125
1380.705	1073.125
1383.89	1050.45833
1387.072	1030.45833
1390.252	1000.79167
1393.429	988.45833
1396.605	956.45833
1399.777	925.125
1402.948	907.45833
1406.116	909.79167
1409.282	902.79167
1412.445	895.79167
1415.606	917.125
1418.765	915.45833
1421.921	918.125
1425.075	945.79167
1428.227	974.79167
1431.376	1013.45833
1434.524	1036.79167
