-0.839	151.41667
3.438	168.75
7.711	68.08333
11.981	43.41667
16.247	29.41667
20.509	40.08333
24.768	37.08333
29.024	41.08333
33.276	33.41667
37.524	43.75
41.769	31.41667
46.01	27.41667
50.247	46.41667
54.481	52.08333
58.712	54.08333
62.939	37.41667
67.162	52.41667
71.382	46.75
75.599	41.41667
79.812	42.08333
84.021	64.08333
88.227	42.75
92.429	51.41667
96.628	40.41667
100.823	56.08333
105.015	49.75
109.204	47.08333
113.388	61.75
117.57	45.08333
121.748	59.75
125.922	53.08333
130.093	64.08333
134.261	68.08333
138.425	59.08333
142.585	92.08333
146.742	68.75
150.896	91.08333
155.046	84.41667
159.193	128.75
163.336	192.41667
167.476	327.41667
171.613	598.41667
175.746	973.41667
179.875	1427.41667
184.002	1859.08333
188.124	2196.75
192.244	2326.08333
196.36	2340.41667
200.472	2332.75
204.581	2301.75
208.687	2257.75
212.79	2249.08333
216.889	2267.75
220.984	2332.41667
225.077	2337.75
229.165	2344.41667
233.251	2354.41667
237.333	2362.08333
241.412	2347.08333
245.487	2343.08333
249.559	2318.08333
253.628	2338.75
257.694	2304.75
261.756	2310.41667
265.814	2244.41667
269.87	2175.41667
273.922	2106.75
277.97	2085.41667
282.016	2069.41667
286.058	2040.41667
290.097	2058.41667
294.132	2089.75
298.164	2066.41667
302.193	2004.08333
306.219	1884.08333
310.241	1775.41667
314.26	1675.41667
318.276	1586.41667
322.288	1542.41667
326.297	1491.08333
330.303	1469.41667
334.305	1448.08333
338.305	1412.08333
342.301	1419.75
346.294	1426.41667
350.283	1404.41667
354.269	1380.08333
358.252	1386.75
362.232	1389.75
366.209	1398.75
370.182	1374.08333
374.152	1384.41667
378.119	1386.08333
382.083	1378.41667
386.043	1391.75
390	1377.08333
393.954	1398.08333
397.905	1421.75
401.852	1429.41667
405.797	1407.41667
409.738	1434.08333
413.676	1519.75
417.61	1573.08333
421.542	1437.75
425.47	1357.08333
429.396	1357.08333
433.318	1335.41667
437.236	1340.75
441.152	1377.08333
445.065	1323.41667
448.974	1352.08333
452.88	1309.41667
456.783	1319.08333
460.683	1321.08333
464.58	1332.08333
468.473	1335.41667
472.364	1335.75
476.251	1334.41667
480.135	1329.75
484.016	1341.75
487.894	1360.08333
491.769	1353.75
495.641	1365.41667
499.509	1356.08333
503.375	1340.75
507.237	1350.75
511.096	1334.41667
514.952	1350.08333
518.805	1335.41667
522.655	1341.41667
526.502	1339.41667
530.346	1338.08333
534.187	1352.08333
538.024	1342.08333
541.859	1357.41667
545.69	1393.41667
549.519	1363.08333
553.344	1345.41667
557.166	1317.08333
560.985	1322.75
564.802	1325.41667
568.615	1310.41667
572.425	1279.41667
576.232	1278.75
580.036	1278.75
583.836	1288.08333
587.634	1299.08333
591.429	1292.75
595.221	1314.75
599.01	1325.75
602.796	1317.08333
606.578	1323.41667
610.358	1332.08333
614.135	1312.75
617.909	1315.41667
621.679	1303.75
625.447	1288.75
629.212	1296.08333
632.973	1303.08333
636.732	1298.75
640.488	1312.08333
644.241	1283.08333
647.991	1264.75
651.737	1313.08333
655.481	1268.41667
659.222	1267.75
662.96	1279.75
666.695	1276.75
670.427	1279.41667
674.156	1289.75
677.882	1282.41667
681.605	1281.75
685.325	1278.41667
689.043	1292.08333
692.757	1258.75
696.468	1276.75
700.177	1258.75
703.882	1245.75
707.585	1225.75
711.284	1250.41667
714.981	1231.08333
718.675	1229.41667
722.366	1242.08333
726.054	1214.08333
729.739	1224.75
733.421	1233.75
737.1	1240.75
740.777	1243.41667
744.45	1252.41667
748.121	1246.41667
751.789	1279.75
755.453	1256.41667
759.115	1270.41667
762.774	1263.75
766.431	1270.41667
770.084	1263.41667
773.734	1275.75
777.382	1293.75
781.027	1293.41667
784.669	1287.41667
788.308	1289.41667
791.944	1309.41667
795.577	1310.75
799.208	1298.08333
802.835	1310.75
806.46	1326.08333
810.082	1312.41667
813.701	1312.41667
817.317	1329.41667
820.931	1322.41667
824.542	1324.41667
828.149	1306.41667
831.754	1292.41667
835.357	1292.41667
838.956	1293.75
842.553	1328.08333
846.146	1322.75
849.737	1270.75
853.326	1273.41667
856.911	1259.41667
860.493	1282.75
864.073	1315.41667
867.65	1382.41667
871.225	1376.75
874.796	1305.75
878.365	1283.41667
881.931	1291.41667
885.494	1314.75
889.054	1289.41667
892.612	1309.41667
896.166	1286.41667
899.719	1263.75
903.268	1248.08333
906.814	1248.41667
910.358	1238.08333
913.899	1237.08333
917.438	1243.41667
920.973	1215.08333
924.506	1236.41667
928.036	1253.41667
931.564	1271.41667
935.088	1275.75
938.61	1259.41667
942.129	1266.08333
945.646	1294.41667
949.16	1305.08333
952.671	1309.75
956.179	1341.41667
959.685	1312.41667
963.188	1320.41667
966.688	1292.08333
970.185	1262.08333
973.68	1237.75
977.173	1238.08333
980.662	1217.41667
984.149	1228.41667
987.633	1203.41667
991.114	1221.08333
994.593	1238.75
998.069	1267.08333
1001.542	1305.08333
1005.013	1305.75
1008.481	1216.75
1011.947	1181.75
1015.409	1184.75
1018.869	1186.41667
1022.327	1194.41667
1025.782	1175.41667
1029.234	1151.08333
1032.683	1163.41667
1036.13	1120.41667
1039.574	1074.41667
1043.016	1070.41667
1046.455	1059.08333
1049.891	1033.41667
1053.325	1053.75
1056.756	1040.41667
1060.184	1050.41667
1063.61	1031.41667
1067.033	1058.41667
1070.454	1045.41667
1073.872	1076.08333
1077.287	1040.41667
1080.7	1032.75
1084.11	1030.08333
1087.517	1042.75
1090.922	1039.75
1094.325	1012.41667
1097.724	1005.08333
1101.122	999.08333
1104.516	1009.08333
1107.908	991.75
1111.298	1009.08333
1114.684	1016.75
1118.069	1031.41667
1121.45	1045.41667
1124.83	1016.41667
1128.206	1050.08333
1131.58	1046.41667
1134.951	1072.75
1138.32	1090.75
1141.687	1132.75
1145.05	1149.75
1148.412	1148.41667
1151.77	1128.08333
1155.126	1136.41667
1158.48	1124.41667
1161.831	1135.08333
1165.18	1127.75
1168.525	1157.08333
1171.869	1157.08333
1175.21	1152.41667
1178.548	1180.75
1181.884	1165.08333
1185.217	1179.75
1188.548	1217.08333
1191.877	1245.41667
1195.202	1280.75
1198.526	1309.75
1201.846	1292.08333
1205.165	1287.75
1208.48	1293.08333
1211.794	1290.75
1215.104	1283.75
1218.413	1277.41667
1221.719	1266.41667
1225.022	1254.08333
1228.323	1236.08333
1231.621	1234.41667
1234.917	1232.08333
1238.21	1253.08333
1241.501	1205.08333
1244.79	1214.75
1248.076	1197.08333
1251.359	1224.08333
1254.64	1272.41667
1257.919	1253.08333
1261.195	1252.08333
1264.468	1289.75
1267.74	1303.08333
1271.008	1304.08333
1274.275	1297.75
1277.538	1281.75
1280.8	1280.75
1284.059	1272.75
1287.315	1287.08333
1290.569	1288.08333
1293.821	1295.75
1297.07	1297.75
1300.317	1292.75
1303.562	1312.75
1306.803	1286.41667
1310.043	1270.75
1313.28	1271.41667
1316.515	1257.08333
1319.747	1276.75
1322.977	1251.75
1326.204	1247.08333
1329.429	1237.08333
1332.652	1225.75
1335.872	1220.75
1339.09	1212.75
1342.306	1215.08333
1345.519	1199.75
1348.729	1191.08333
1351.938	1196.75
1355.144	1169.41667
1358.347	1159.08333
1361.548	1165.75
1364.747	1170.75
1367.944	1141.75
1371.138	1157.08333
1374.329	1158.75
1377.518	1144.75
1380.705	1159.41667
1383.89	1167.41667
1387.072	1134.41667
1390.252	1098.08333
1393.429	1058.41667
1396.605	1035.08333
1399.777	1007.41667
1402.948	998.75
1406.116	975.41667
1409.282	987.75
1412.445	980.75
1415.606	986.41667
1418.765	975.08333
1421.921	1006.08333
1425.075	1023.41667
1428.227	1049.08333
1431.376	1087.41667
1434.524	1111.41667
1437.668	1133.08333
1440.811	1145.75
1443.951	1151.75
1447.089	1147.75
1450.224	1146.41667
1453.357	1156.08333
1456.488	1141.41667
1459.617	1142.08333
1462.743	1122.75
1465.867	1099.75
1468.989	1085.75
1472.108	1066.08333
1475.225	1049.08333
1478.34	1043.75
1481.453	1036.41667
1484.563	1038.41667
1487.671	1053.41667
1490.776	1057.75
1493.88	1060.41667
1496.981	1077.41667
1500.08	1101.08333
1503.176	1101.08333
1506.271	1120.08333
1509.363	1143.75
1512.452	1141.41667
1515.54	1156.75
1518.625	1147.08333
1521.708	1211.08333
1524.789	1229.41667
1527.867	1254.41667
1530.944	1330.41667
1534.018	1351.41667
1537.089	1423.08333
1540.159	1420.75
1543.226	1436.75
1546.291	1386.41667
1549.354	1367.41667
1552.415	1328.08333
1555.473	1310.08333
1558.529	1298.08333
1561.583	1285.41667
1564.634	1255.41667
1567.684	1271.08333
1570.731	1279.41667
1573.776	1280.41667
1576.819	1284.08333
1579.859	1298.08333
1582.898	1325.75
1585.934	1344.41667
1588.968	1344.08333
1591.999	1320.08333
1595.029	1324.75
1598.056	1340.75
1601.081	1352.08333
1604.104	1343.75
1607.125	1313.08333
1610.144	1299.08333
1613.16	1281.08333
1616.174	1239.41667
1619.186	1228.41667
1622.196	1199.08333
1625.203	1151.75
1628.209	1150.41667
1631.212	1129.08333
1634.213	1136.75
1637.212	1138.08333
1640.209	1133.08333
1643.203	1093.41667
1646.196	1058.75
1649.186	1024.08333
1652.174	1002.41667
1655.16	977.08333
1658.144	962.75
1661.125	915.75
1664.105	892.75
1667.082	853.41667
1670.057	801.41667
1673.03	767.41667
1676.001	727.41667
1678.97	684.08333
1681.937	655.08333
1684.901	619.41667
1687.863	618.41667
1690.824	594.75
1693.782	591.08333
1696.738	562.08333
1699.692	554.41667
1702.643	530.75
1705.593	534.41667
1708.54	529.41667
1711.486	548.41667
1714.429	510.08333
1717.37	516.08333
1720.309	502.08333
1723.246	520.08333
1726.181	494.08333
1729.113	503.41667
1732.044	494.41667
1734.972	484.75
1737.899	502.41667
1740.823	500.75
1743.745	520.75
1746.665	470.75
1749.583	470.75
1752.499	459.75
1755.413	459.41667
1758.325	449.08333
1761.235	455.41667
1764.142	443.75
1767.048	439.08333
1769.951	444.08333
1772.852	446.75
1775.752	482.41667
