-0.839	143.79167
3.438	166.125
7.711	66.79167
11.981	44.79167
16.247	33.125
20.509	37.79167
24.768	36.125
29.024	42.45833
33.276	31.79167
37.524	42.45833
41.769	30.125
46.01	26.79167
50.247	45.79167
54.481	52.125
58.712	59.79167
62.939	36.45833
67.162	55.79167
71.382	47.125
75.599	37.125
79.812	45.125
84.021	67.45833
88.227	41.125
92.429	48.45833
96.628	40.125
100.823	52.45833
105.015	53.79167
109.204	49.45833
113.388	58.125
117.57	48.45833
121.748	65.125
125.922	49.125
130.093	71.45833
134.261	68.45833
138.425	56.45833
142.585	84.79167
146.742	68.125
150.896	83.45833
155.046	83.45833
159.193	125.125
163.336	181.45833
167.476	311.45833
171.613	559.45833
175.746	915.79167
179.875	1327.45833
184.002	1740.79167
188.124	2064.45833
192.244	2175.79167
196.36	2184.45833
200.472	2177.125
204.581	2161.125
208.687	2118.79167
212.79	2124.45833
216.889	2152.45833
220.984	2194.45833
225.077	2193.45833
229.165	2232.45833
233.251	2222.45833
237.333	2247.79167
241.412	2210.79167
245.487	2219.45833
249.559	2197.125
253.628	2188.125
257.694	2158.45833
261.756	2160.125
265.814	2123.125
269.87	2071.79167
273.922	2011.125
277.97	2003.125
282.016	1965.125
286.058	1941.79167
290.097	1968.45833
294.132	1987.45833
298.164	1987.125
302.193	1917.45833
306.219	1823.79167
310.241	1718.125
314.26	1595.125
318.276	1525.45833
322.288	1455.79167
326.297	1423.45833
330.303	1395.79167
334.305	1377.79167
338.305	1361.79167
342.301	1343.79167
346.294	1351.45833
350.283	1343.79167
354.269	1336.45833
358.252	1331.45833
362.232	1329.79167
366.209	1333.79167
370.182	1340.125
374.152	1315.45833
378.119	1336.125
382.083	1311.125
386.043	1325.79167
390	1305.79167
393.954	1329.125
397.905	1324.125
401.852	1355.79167
405.797	1314.45833
409.738	1326.79167
413.676	1341.45833
417.61	1335.45833
421.542	1319.79167
425.47	1307.45833
429.396	1300.79167
433.318	1286.79167
437.236	1304.79167
441.152	1328.79167
445.065	1275.45833
448.974	1272.125
452.88	1276.45833
456.783	1271.79167
460.683	1262.125
464.58	1270.45833
468.473	1271.79167
472.364	1273.125
476.251	1261.45833
480.135	1284.79167
484.016	1299.45833
487.894	1306.45833
491.769	1320.79167
495.641	1304.45833
499.509	1297.79167
503.375	1301.79167
507.237	1302.45833
511.096	1286.79167
514.952	1305.125
518.805	1297.79167
522.655	1303.79167
526.502	1281.79167
530.346	1287.125
534.187	1312.79167
538.024	1280.125
541.859	1294.79167
545.69	1308.45833
549.519	1293.125
553.344	1287.45833
557.166	1260.125
560.985	1259.125
564.802	1243.125
568.615	1255.79167
572.425	1222.45833
576.232	1230.125
580.036	1233.79167
583.836	1233.45833
587.634	1222.79167
591.429	1228.79167
595.221	1257.125
599.01	1249.125
602.796	1239.45833
606.578	1271.79167
610.358	1267.125
614.135	1269.79167
617.909	1263.79167
621.679	1251.125
625.447	1229.79167
629.212	1238.79167
632.973	1239.125
636.732	1225.125
640.488	1251.79167
644.241	1207.45833
647.991	1227.45833
651.737	1248.125
655.481	1206.45833
659.222	1220.79167
662.96	1216.45833
666.695	1229.125
670.427	1232.45833
674.156	1243.79167
677.882	1238.79167
681.605	1226.45833
685.325	1215.45833
689.043	1240.125
692.757	1201.125
696.468	1212.79167
700.177	1205.79167
703.882	1178.45833
707.585	1188.79167
711.284	1171.125
714.981	1166.79167
718.675	1165.45833
722.366	1188.45833
726.054	1175.45833
729.739	1169.125
733.421	1182.45833
737.1	1177.125
740.777	1183.45833
744.45	1175.125
748.121	1184.125
751.789	1224.45833
755.453	1191.45833
759.115	1203.79167
762.774	1202.79167
766.431	1210.125
770.084	1209.79167
773.734	1204.45833
777.382	1232.45833
781.027	1230.125
784.669	1224.45833
788.308	1224.45833
791.944	1244.45833
795.577	1251.125
799.208	1245.79167
802.835	1255.45833
806.46	1264.45833
810.082	1256.79167
813.701	1265.79167
817.317	1285.125
820.931	1277.79167
824.542	1272.125
828.149	1251.125
831.754	1243.79167
835.357	1239.45833
838.956	1245.45833
842.553	1240.79167
846.146	1213.79167
849.737	1201.79167
853.326	1199.79167
856.911	1188.79167
860.493	1212.45833
864.073	1199.45833
867.65	1230.79167
871.225	1241.125
874.796	1223.125
878.365	1218.79167
881.931	1230.45833
885.494	1244.79167
889.054	1225.79167
892.612	1236.45833
896.166	1206.45833
899.719	1195.79167
903.268	1186.45833
906.814	1186.79167
910.358	1187.45833
913.899	1163.45833
917.438	1163.79167
920.973	1154.45833
924.506	1153.125
928.036	1195.125
931.564	1202.125
935.088	1227.79167
938.61	1195.45833
942.129	1216.125
945.646	1219.125
949.16	1238.45833
952.671	1239.79167
956.179	1271.125
959.685	1263.125
963.188	1282.45833
966.688	1272.79167
970.185	1218.125
973.68	1195.125
977.173	1174.79167
980.662	1167.125
984.149	1175.45833
987.633	1148.45833
991.114	1166.79167
994.593	1196.125
998.069	1199.125
1001.542	1230.79167
1005.013	1225.79167
1008.481	1158.79167
1011.947	1142.79167
1015.409	1129.79167
1018.869	1119.45833
1022.327	1133.79167
1025.782	1127.79167
1029.234	1118.125
1032.683	1115.125
1036.13	1079.125
1039.574	1053.125
1043.016	1015.125
1046.455	1015.45833
1049.891	984.45833
1053.325	1003.45833
1056.756	992.45833
1060.184	996.125
1063.61	988.45833
1067.033	1012.45833
1070.454	992.79167
1073.872	1014.125
1077.287	1009.125
1080.7	1007.45833
1084.11	1002.45833
1087.517	999.125
1090.922	998.125
1094.325	966.79167
1097.724	966.79167
1101.122	968.79167
1104.516	961.79167
1107.908	951.125
1111.298	973.45833
1114.684	970.45833
1118.069	974.125
1121.45	999.45833
1124.83	975.79167
1128.206	986.125
1131.58	997.79167
