-0.839	149.41667
3.438	169.75
7.711	71.08333
11.981	42.08333
16.247	33.75
20.509	35.41667
24.768	37.75
29.024	43.75
33.276	31.08333
37.524	44.08333
41.769	26.75
46.01	26.75
50.247	42.75
54.481	52.08333
58.712	56.41667
62.939	34.41667
67.162	51.75
71.382	46.75
75.599	36.08333
79.812	42.75
84.021	69.08333
88.227	42.75
92.429	53.41667
96.628	40.08333
100.823	53.75
105.015	57.08333
109.204	50.08333
113.388	59.75
117.57	43.08333
121.748	60.75
125.922	51.41667
130.093	68.08333
134.261	67.08333
138.425	58.41667
142.585	87.08333
146.742	68.08333
150.896	90.08333
155.046	85.41667
159.193	124.41667
163.336	188.41667
167.476	327.41667
171.613	601.41667
175.746	973.41667
179.875	1424.08333
184.002	1871.75
188.124	2186.41667
192.244	2341.75
196.36	2351.75
200.472	2328.08333
204.581	2328.08333
208.687	2282.75
212.79	2275.41667
216.889	2319.75
220.984	2356.08333
225.077	2354.75
229.165	2360.08333
233.251	2378.08333
237.333	2398.41667
241.412	2377.41667
245.487	2368.75
249.559	2376.41667
253.628	2358.75
257.694	2336.41667
261.756	2364.41667
265.814	2314.41667
269.87	2219.08333
273.922	2173.41667
277.97	2110.75
282.016	2114.41667
286.058	2071.08333
290.097	2112.41667
294.132	2116.75
298.164	2120.41667
302.193	2043.08333
306.219	1929.41667
310.241	1832.41667
314.26	1713.75
318.276	1634.08333
322.288	1593.41667
326.297	1529.41667
330.303	1506.41667
334.305	1495.75
338.305	1465.41667
342.301	1458.75
346.294	1462.08333
350.283	1455.08333
354.269	1450.41667
358.252	1429.75
362.232	1442.41667
366.209	1443.08333
370.182	1438.75
374.152	1430.75
378.119	1432.75
382.083	1425.75
386.043	1447.75
390	1434.08333
393.954	1466.08333
397.905	1478.75
401.852	1480.75
405.797	1450.75
409.738	1495.41667
413.676	1549.08333
417.61	1609.75
421.542	1500.08333
425.47	1433.41667
429.396	1416.41667
433.318	1397.08333
437.236	1396.41667
441.152	1422.41667
445.065	1383.41667
448.974	1386.75
452.88	1379.08333
456.783	1376.41667
460.683	1359.75
464.58	1366.75
468.473	1390.75
472.364	1380.75
476.251	1369.08333
480.135	1388.41667
484.016	1413.41667
487.894	1412.08333
491.769	1402.41667
495.641	1397.41667
499.509	1404.41667
503.375	1416.41667
507.237	1394.41667
511.096	1385.75
514.952	1400.75
518.805	1392.75
522.655	1402.08333
526.502	1398.08333
530.346	1396.75
534.187	1417.41667
538.024	1418.75
541.859	1381.75
545.69	1419.75
549.519	1420.41667
553.344	1390.75
557.166	1383.08333
560.985	1386.08333
564.802	1378.75
568.615	1362.75
572.425	1340.75
576.232	1325.75
580.036	1329.75
583.836	1338.41667
587.634	1339.08333
591.429	1358.08333
595.221	1385.08333
599.01	1380.08333
602.796	1359.41667
606.578	1361.08333
610.358	1361.75
614.135	1366.41667
617.909	1372.75
621.679	1364.75
625.447	1340.75
629.212	1361.41667
632.973	1356.75
636.732	1361.75
640.488	1372.08333
644.241	1326.75
647.991	1333.08333
651.737	1345.75
655.481	1291.75
659.222	1317.41667
662.96	1317.75
666.695	1340.75
670.427	1332.41667
674.156	1343.75
677.882	1350.75
681.605	1349.75
685.325	1325.08333
689.043	1343.41667
692.757	1330.08333
696.468	1314.41667
700.177	1318.41667
703.882	1289.41667
707.585	1288.08333
711.284	1297.08333
714.981	1287.75
718.675	1282.08333
722.366	1292.08333
726.054	1267.41667
729.739	1285.08333
733.421	1294.08333
737.1	1264.75
740.777	1275.08333
744.45	1284.08333
748.121	1284.41667
751.789	1320.41667
755.453	1293.41667
759.115	1312.75
762.774	1302.75
766.431	1307.08333
770.084	1317.08333
773.734	1309.41667
777.382	1337.41667
781.027	1340.41667
784.669	1338.41667
788.308	1325.08333
791.944	1353.75
795.577	1352.08333
799.208	1350.08333
802.835	1345.08333
806.46	1352.41667
810.082	1364.41667
813.701	1363.08333
817.317	1366.75
820.931	1364.08333
824.542	1382.08333
828.149	1351.75
831.754	1339.75
835.357	1330.41667
838.956	1361.41667
842.553	1360.75
846.146	1348.75
849.737	1302.75
853.326	1312.08333
856.911	1298.41667
860.493	1318.75
864.073	1348.08333
867.65	1415.08333
871.225	1415.41667
874.796	1342.08333
878.365	1328.75
881.931	1340.75
885.494	1357.08333
889.054	1331.75
892.612	1330.75
896.166	1323.41667
899.719	1290.75
903.268	1281.75
906.814	1295.41667
910.358	1282.08333
913.899	1266.75
917.438	1260.41667
920.973	1254.41667
924.506	1277.41667
928.036	1289.41667
931.564	1304.08333
935.088	1319.08333
938.61	1297.41667
942.129	1302.41667
945.646	1309.08333
949.16	1339.41667
952.671	1352.75
956.179	1352.08333
959.685	1360.08333
963.188	1361.75
966.688	1344.75
970.185	1298.75
973.68	1282.08333
977.173	1262.08333
980.662	1253.75
984.149	1251.75
987.633	1239.08333
991.114	1251.75
994.593	1278.75
998.069	1285.75
1001.542	1333.08333
1005.013	1341.75
1008.481	1242.75
1011.947	1220.41667
1015.409	1218.08333
1018.869	1211.75
1022.327	1232.75
1025.782	1194.41667
1029.234	1208.41667
1032.683	1176.41667
1036.13	1157.41667
1039.574	1118.75
1043.016	1099.75
1046.455	1070.75
1049.891	1060.08333
1053.325	1070.08333
1056.756	1071.75
1060.184	1079.41667
1063.61	1069.75
1067.033	1078.75
1070.454	1071.75
1073.872	1100.41667
1077.287	1080.75
1080.7	1074.08333
1084.11	1065.75
1087.517	1072.75
1090.922	1057.08333
1094.325	1057.08333
1097.724	1038.75
1101.122	1042.41667
1104.516	1028.75
1107.908	1015.41667
1111.298	1045.41667
1114.684	1051.08333
1118.069	1045.41667
1121.45	1073.75
1124.83	1056.75
1128.206	1058.41667
1131.58	1076.75
1134.951	1099.08333
1138.32	1112.75
1141.687	1140.41667
1145.05	1175.75
1148.412	1173.41667
1151.77	1160.75
1155.126	1166.41667
1158.48	1139.08333
1161.831	1170.75
1165.18	1159.08333
1168.525	1174.08333
1171.869	1194.41667
1175.21	1173.08333
1178.548	1195.41667
1181.884	1185.08333
1185.217	1207.08333
1188.548	1238.08333
1191.877	1268.75
1195.202	1306.41667
1198.526	1332.75
1201.846	1331.08333
1205.165	1323.41667
1208.48	1302.41667
1211.794	1297.08333
1215.104	1322.08333
1218.413	1303.75
1221.719	1299.41667
1225.022	1275.75
1228.323	1255.41667
1231.621	1266.75
1234.917	1255.75
1238.21	1267.08333
1241.501	1241.08333
1244.79	1230.41667
1248.076	1236.08333
1251.359	1241.08333
1254.64	1265.75
1257.919	1275.75
1261.195	1292.08333
1264.468	1305.08333
1267.74	1329.75
1271.008	1325.08333
1274.275	1335.75
1277.538	1315.08333
1280.8	1313.08333
1284.059	1289.41667
1287.315	1317.41667
1290.569	1302.08333
1293.821	1311.08333
1297.07	1307.41667
1300.317	1316.41667
1303.562	1334.75
1306.803	1314.41667
1310.043	1305.75
1313.28	1302.08333
1316.515	1281.75
1319.747	1295.75
1322.977	1268.41667
1326.204	1261.75
1329.429	1243.75
1332.652	1249.75
1335.872	1234.75
1339.09	1216.75
1342.306	1228.41667
1345.519	1229.75
1348.729	1204.75
1351.938	1204.75
1355.144	1184.08333
1358.347	1180.75
1361.548	1186.75
1364.747	1193.41667
1367.944	1156.08333
1371.138	1181.41667
1374.329	1169.41667
1377.518	1170.08333
1380.705	1189.75
1383.89	1192.41667
1387.072	1141.41667
1390.252	1116.08333
1393.429	1089.08333
1396.605	1058.41667
1399.777	1028.08333
1402.948	1003.41667
1406.116	994.41667
1409.282	1006.41667
1412.445	1002.41667
1415.606	1022.41667
1418.765	1020.41667
1421.921	1034.08333
1425.075	1043.41667
1428.227	1063.08333
1431.376	1106.41667
1434.524	1137.08333
1437.668	1159.41667
1440.811	1169.41667
1443.951	1161.08333
1447.089	1162.41667
1450.224	1188.75
1453.357	1169.08333
1456.488	1169.41667
1459.617	1145.08333
1462.743	1129.08333
1465.867	1098.75
1468.989	1122.08333
1472.108	1085.41667
1475.225	1082.75
1478.34	1065.08333
1481.453	1046.75
1484.563	1050.75
1487.671	1065.75
1490.776	1085.41667
1493.88	1096.08333
1496.981	1120.08333
1500.08	1110.75
1503.176	1130.75
1506.271	1118.75
1509.363	1147.75
1512.452	1153.08333
1515.54	1160.08333
1518.625	1175.41667
1521.708	1222.41667
1524.789	1240.75
1527.867	1279.75
1530.944	1348.41667
1534.018	1366.41667
1537.089	1437.41667
1540.159	1429.75
1543.226	1431.41667
1546.291	1404.75
1549.354	1372.08333
1552.415	1343.08333
1555.473	1333.75
1558.529	1308.41667
1561.583	1296.75
1564.634	1286.41667
1567.684	1286.08333
1570.731	1278.41667
1573.776	1285.41667
1576.819	1308.08333
1579.859	1318.08333
1582.898	1325.75
1585.934	1349.41667
1588.968	1349.08333
1591.999	1343.41667
1595.029	1313.75
1598.056	1362.41667
1601.081	1366.75
1604.104	1358.75
1607.125	1338.75
1610.144	1314.08333
1613.16	1279.41667
1616.174	1266.41667
1619.186	1236.08333
1622.196	1204.75
1625.203	1182.08333
1628.209	1160.08333
1631.212	1147.08333
1634.213	1143.41667
1637.212	1158.08333
1640.209	1156.41667
1643.203	1096.75
1646.196	1079.75
1649.186	1029.41667
1652.174	1022.08333
1655.16	997.75
1658.144	965.75
1661.125	929.08333
1664.105	897.08333
1667.082	864.41667
1670.057	818.08333
1673.03	788.08333
1676.001	744.75
1678.97	688.08333
1681.937	677.41667
1684.901	646.75
1687.863	631.75
1690.824	599.75
1693.782	609.08333
1696.738	564.75
1699.692	566.41667
1702.643	541.41667
1705.593	546.41667
1708.54	543.75
1711.486	550.08333
1714.429	519.75
1717.37	534.41667
1720.309	522.75
1723.246	523.08333
1726.181	507.75
1729.113	507.75
1732.044	510.75
1734.972	508.41667
1737.899	508.75
1740.823	510.75
1743.745	532.75
1746.665	489.41667
1749.583	483.08333
1752.499	478.08333
1755.413	469.75
1758.325	459.75
1761.235	465.08333
1764.142	453.75
1767.048	455.75
1769.951	446.75
1772.852	456.75
1775.752	495.08333
1778.649	522.41667
1781.544	493.08333
1784.437	450.41667
1787.328	443.41667
1790.217	440.41667
1793.104	419.41667
1795.989	429.41667
1798.872	424.08333
1801.753	451.75
1804.631	429.08333
1807.508	439.41667
1810.383	428.08333
1813.255	427.75
1816.126	422.75
1818.994	420.41667
1821.861	409.75
1824.725	425.08333
1827.587	411.08333
1830.448	404.41667
1833.306	407.75
1836.162	414.41667
1839.017	402.41667
1841.869	405.08333
1844.719	402.75
1847.567	384.75
1850.414	381.08333
1853.258	386.75
1856.1	404.41667
1858.94	406.08333
1861.778	397.08333
1864.614	384.75
1867.448	392.75
1870.28	378.08333
1873.111	397.08333
1875.939	400.08333
1878.765	408.75
1881.589	381.41667
1884.411	386.41667
1887.231	385.75
1890.049	382.08333
1892.865	391.41667
1895.68	377.08333
1898.492	394.41667
1901.302	381.75
1904.11	377.75
1906.916	373.41667
1909.721	363.08333
1912.523	381.08333
1915.323	362.75
1918.122	369.41667
1920.918	376.41667
1923.712	357.08333
1926.505	368.41667
1929.295	348.75
1932.084	372.75
1934.87	371.08333
1937.655	360.75
1940.438	350.75
1943.218	356.75
1945.997	359.41667
1948.774	371.08333
1951.549	362.08333
1954.322	353.08333
1957.093	355.08333
1959.862	343.41667
1962.629	353.75
1965.394	349.75
1968.157	333.75
1970.918	361.08333
1973.678	328.41667
1976.435	346.08333
1979.19	340.41667
1981.944	338.41667
1984.696	335.41667
1987.445	342.75
1990.193	339.41667
1992.939	344.75
1995.683	344.08333
1998.425	315.08333
2001.165	354.75
2003.903	320.75
2006.639	332.75
2009.374	335.08333
2012.106	335.75
2014.837	313.08333
2017.566	325.75
2020.292	325.08333
2023.017	321.75
2025.74	316.75
2028.461	321.08333
2031.18	325.08333
2033.898	308.08333
2036.613	310.41667
2039.327	321.08333
2042.038	310.41667
2044.748	311.08333
2047.456	324.08333
2050.162	299.08333
2052.866	306.75
2055.568	322.41667
2058.268	306.08333
2060.967	309.75
2063.663	300.41667
2066.358	302.08333
2069.051	300.08333
2071.742	309.41667
2074.431	317.75
2077.118	308.41667
2079.804	297.75
2082.487	301.75
2085.169	319.08333
2087.849	324.75
2090.527	300.41667
2093.203	296.41667
2095.877	305.75
2098.55	302.75
2101.22	312.75
2103.889	316.75
2106.556	301.41667
2109.221	324.08333
2111.884	312.75
2114.546	339.75
2117.205	340.41667
2119.863	383.08333
2122.519	367.41667
2125.173	403.75
2127.825	438.08333
2130.475	444.41667
2133.124	425.41667
2135.771	401.08333
2138.416	418.08333
2141.059	382.75
2143.7	377.75
2146.339	351.08333
2148.977	326.75
2151.613	333.41667
2154.247	326.08333
2156.879	315.75
2159.51	305.75
2162.138	300.75
2164.765	296.41667
2167.39	282.75
2170.013	308.41667
2172.634	304.41667
2175.254	281.75
2177.872	318.75
2180.488	270.75
2183.102	283.41667
2185.714	284.08333
2188.325	268.41667
2190.934	275.08333
2193.541	281.08333
2196.146	267.41667
2198.75	250.41667
2201.351	265.75
2203.951	245.08333
2206.549	265.41667
2209.146	254.41667
2211.74	246.41667
2214.333	265.41667
2216.924	249.75
2219.514	256.08333
2222.101	253.75
2224.687	263.08333
2227.271	243.41667
2229.853	246.08333
2232.433	231.41667
2235.012	253.41667
2237.589	245.08333
2240.164	264.08333
2242.738	236.75
2245.309	236.08333
2247.879	259.41667
2250.448	244.08333
2253.014	230.41667
2255.579	220.75
2258.142	235.41667
2260.703	226.75
2263.262	234.75
2265.82	219.08333
2268.376	239.75
2270.93	229.41667
2273.483	217.75
2276.033	230.75
2278.583	219.75
2281.13	218.08333
2283.675	209.41667
2286.219	220.41667
2288.761	229.41667
2291.302	222.41667
2293.841	228.75
2296.377	206.75
2298.913	218.08333
2301.446	226.41667
2303.978	218.41667
2306.508	220.75
2309.037	217.75
2311.563	218.41667
2314.088	216.41667
2316.612	204.75
2319.133	214.08333
2321.653	212.41667
2324.171	203.75
2326.688	215.08333
2329.202	212.08333
