1396.605	980.66667
1399.777	948.33333
1402.948	940.33333
1406.116	922.66667
1409.282	945
1412.445	930
1415.606	943
1418.765	943
1421.921	956.66667
1425.075	959
1428.227	985.66667
1431.376	1020.33333
1434.524	1055.66667
1437.668	1086.66667
1440.811	1072.33333
1443.951	1086
1447.089	1089.33333
1450.224	1099.66667
1453.357	1097
1456.488	1092.66667
1459.617	1083.33333
1462.743	1068.33333
1465.867	1031
1468.989	1044
1472.108	1006
1475.225	1006
1478.34	987.33333
1481.453	979.66667
1484.563	973
1487.671	987.66667
1490.776	1006.33333
1493.88	1009.33333
1496.981	1028
1500.08	1026.66667
1503.176	1028
1506.271	1041.33333
1509.363	1060.33333
1512.452	1071.66667
1515.54	1077.33333
1518.625	1083
1521.708	1128.66667
1524.789	1132
1527.867	1185
1530.944	1233.66667
1534.018	1271.66667
1537.089	1312
1540.159	1321.66667
1543.226	1327.33333
1546.291	1291
1549.354	1281.66667
1552.415	1266
1555.473	1241.66667
1558.529	1204.66667
1561.583	1206.33333
1564.634	1179.66667
1567.684	1195.33333
1570.731	1181
1573.776	1198.66667
1576.819	1208
1579.859	1212
1582.898	1232.33333
1585.934	1251
1588.968	1254
1591.999	1240.33333
1595.029	1225
1598.056	1243.33333
1601.081	1252.66667
1604.104	1260.33333
1607.125	1244.33333
1610.144	1214.66667
1613.16	1191
1616.174	1163
1619.186	1140
1622.196	1113.66667
1625.203	1087.33333
1628.209	1096.33333
1631.212	1082
1634.213	1099
1637.212	1108.33333
1640.209	1103.33333
1643.203	1057
1646.196	1041.66667
1649.186	984.33333
1652.174	981.33333
1655.16	936.66667
1658.144	922.66667
1661.125	882
1664.105	845.33333
1667.082	810.33333
1670.057	774
1673.03	748
1676.001	700.33333
1678.97	656.66667
1681.937	627
1684.901	597
1687.863	588
1690.824	559.33333
1693.782	557
1696.738	520.33333
1699.692	532
1702.643	514
1705.593	519
1708.54	507.33333
1711.486	526
1714.429	497.33333
1717.37	494.66667
1720.309	495.33333
1723.246	492.33333
1726.181	471.66667
1729.113	480
1732.044	483
1734.972	476.66667
1737.899	496.66667
1740.823	486
1743.745	504.33333
1746.665	457
1749.583	451.66667
1752.499	448.66667
1755.413	447.66667
1758.325	439
1761.235	446.66667
1764.142	435.66667
1767.048	432.33333
1769.951	428
1772.852	433.66667
1775.752	435.66667
1778.649	426
1781.544	435
1784.437	409.66667
1787.328	430.33333
1790.217	415.66667
1793.104	400.66667
1795.989	406.66667
1798.872	399.33333
1801.753	409.66667
1804.631	401.66667
1807.508	402.33333
1810.383	399
1813.255	397.66667
1816.126	399
1818.994	399.33333
1821.861	385.66667
1824.725	395
1827.587	401
1830.448	384.33333
1833.306	379
1836.162	387.66667
1839.017	385.66667
1841.869	385.33333
1844.719	378.33333
1847.567	366.66667
1850.414	370.33333
1853.258	364
1856.1	378
1858.94	386
1861.778	371.66667
1864.614	363.66667
1867.448	373.33333
1870.28	363.33333
1873.111	376.33333
1875.939	363.33333
1878.765	385.66667
1881.589	361.33333
1884.411	368
1887.231	375.66667
1890.049	360.66667
1892.865	371.66667
1895.68	352.33333
1898.492	368.66667
1901.302	361
1904.11	355.66667
1906.916	355.66667
1909.721	352
1912.523	357
1915.323	340
1918.122	342.33333
1920.918	363.33333
1923.712	337.33333
1926.505	354.33333
1929.295	329.33333
1932.084	351
1934.87	349.33333
1937.655	338.33333
1940.438	329.33333
1943.218	336.33333
1945.997	339.66667
1948.774	350.33333
1951.549	352
1954.322	335.33333
1957.093	337
1959.862	327.66667
1962.629	327.66667
1965.394	332
1968.157	325
1970.918	343
1973.678	319
1976.435	334.33333
1979.19	324
1981.944	313.33333
1984.696	318.33333
1987.445	312
1990.193	317
1992.939	323.66667
1995.683	320
1998.425	301.66667
2001.165	336.66667
2003.903	311
2006.639	312.66667
2009.374	317.66667
2012.106	322.66667
2014.837	290.66667
2017.566	317
2020.292	309.66667
2023.017	309.66667
2025.74	311
2028.461	294.66667
2031.18	306.66667
2033.898	298.33333
2036.613	299.33333
2039.327	298
2042.038	289.66667
2044.748	300.66667
2047.456	304.33333
2050.162	282.66667
2052.866	291.33333
2055.568	305.33333
2058.268	289.66667
2060.967	303.66667
2063.663	280
2066.358	284.66667
2069.051	280
2071.742	290.66667
2074.431	294
2077.118	281.33333
2079.804	274.66667
2082.487	284.33333
2085.169	287
2087.849	304.66667
2090.527	278.33333
2093.203	288
2095.877	285.66667
2098.55	283.66667
2101.22	289.66667
2103.889	296.33333
2106.556	285
2109.221	303.66667
2111.884	284.33333
2114.546	313.33333
2117.205	322.66667
2119.863	346
2122.519	338.66667
2125.173	356.33333
2127.825	383.33333
2130.475	400.33333
2133.124	367.66667
2135.771	356.66667
2138.416	371.66667
2141.059	338.66667
2143.7	346
2146.339	312.66667
2148.977	294.66667
2151.613	303.33333
2154.247	297
2156.879	292.66667
2159.51	282.33333
2162.138	284.66667
2164.765	267
2167.39	263.66667
2170.013	284.66667
2172.634	281.33333
2175.254	265.66667
2177.872	300.66667
2180.488	260
2183.102	266.66667
2185.714	254
2188.325	260.33333
2190.934	262.66667
2193.541	263.66667
2196.146	256.66667
2198.75	243
2201.351	245.33333
2203.951	236
2206.549	256.33333
2209.146	243.33333
2211.74	240
2214.333	248
2216.924	230.66667
2219.514	239.66667
2222.101	228.66667
2224.687	247.33333
2227.271	228.66667
2229.853	234.33333
2232.433	217.66667
2235.012	240.33333
2237.589	233.33333
2240.164	252
2242.738	232.33333
2245.309	221.66667
2247.879	247
2250.448	235
2253.014	219
2255.579	217
2258.142	226.66667
2260.703	216.66667
2263.262	221
2265.82	211
2268.376	229.66667
2270.93	217
2273.483	203
2276.033	220.33333
2278.583	212.66667
2281.13	205.66667
2283.675	202.66667
2286.219	211.66667
2288.761	216.33333
2291.302	213.33333
2293.841	221.66667
2296.377	208.66667
2298.913	212.66667
2301.446	217.66667
2303.978	209.66667
2306.508	207.66667
2309.037	214.33333
2311.563	210.33333
2314.088	208.66667
2316.612	197.66667
2319.133	209.33333
2321.653	208.33333
2324.171	194.66667
2326.688	211
2329.202	201.66667
2331.715	203
2334.227	205.66667
2336.736	203.66667
2339.244	197.33333
2341.751	188.33333
2344.255	201.66667
2346.758	200.66667
2349.259	188.66667
2351.759	197.66667
2354.257	192.66667
2356.753	183
2359.247	186
2361.74	195.33333
2364.231	195
2366.721	200.33333
2369.209	192
2371.695	189.33333
2374.179	183.33333
2376.662	176.66667
2379.143	198
2381.622	180.33333
2384.1	196.33333
2386.576	187.33333
2389.051	198.33333
2391.524	202.33333
2393.995	191
2396.464	189.66667
2398.932	187.66667
2401.398	185
2403.863	176.66667
2406.325	177.66667
2408.787	188.66667
2411.246	187.33333
2413.704	187
2416.16	177.33333
2418.615	175.33333
2421.068	183.66667
2423.519	184.66667
2425.969	173.66667
2428.417	188.33333
2430.863	203.33333
2433.308	184.33333
2435.751	184.66667
2438.193	181
2440.633	178
2443.071	186.33333
2445.508	178.66667
2447.943	179
2450.376	168.66667
2452.808	177.66667
2455.238	169.66667
2457.667	204
2460.093	168.66667
2462.519	157.33333
2464.942	171
2467.365	172
2469.785	174.66667
2472.204	170.33333
2474.621	173.33333
2477.037	189.66667
2479.451	161
2481.863	161.33333
2484.274	158.66667
2486.683	168
2489.091	183
2491.497	179.66667
2493.901	170.66667
2496.304	167.66667
2498.705	179.33333
2501.105	174.33333
2503.503	189
2505.899	165
2508.294	178.33333
2510.687	157
2513.079	166.66667
2515.469	155.66667
2517.858	156
2520.245	179.33333
2522.63	161
2525.014	156
2527.396	153.66667
2529.776	158.33333
2532.156	172
2534.533	151.33333
2536.909	155
2539.283	146.66667
2541.656	151.66667
2544.027	172.66667
2546.397	162.66667
2548.765	157.33333
2551.131	161
2553.496	162.66667
2555.86	163.33333
2558.221	161.66667
2560.582	157
2562.94	151
2565.298	154.66667
2567.653	165.66667
2570.007	147.33333
2572.36	163.66667
2574.711	151.66667
2577.06	166.66667
2579.408	163.33333
2581.754	151.33333
2584.099	158.66667
2586.442	158.33333
2588.784	165
2591.124	155
2593.463	152.33333
2595.8	160.33333
2598.135	141.66667
2600.469	143
2602.802	161.66667
2605.133	166.33333
2607.462	145.33333
2609.79	146
2612.116	161
2614.441	150
2616.764	151
2619.086	150.66667
2621.406	146.33333
2623.725	164
2626.042	151
2628.358	149
2630.672	147
2632.985	155
2635.296	150.66667
2637.606	144
2639.914	144.66667
2642.22	145
2644.525	148
2646.829	154.66667
2649.131	159.33333
2651.432	153
2653.731	147
2656.028	157.33333
2658.324	152.33333
2660.619	142.66667
2662.912	162
2665.204	139.66667
2667.494	153
2669.782	143
2672.07	157
2674.355	164
2676.639	155.66667
2678.922	141.33333
2681.203	152.33333
2683.483	146.33333
2685.761	132.33333
2688.038	154.66667
2690.313	164.33333
2692.587	149.66667
2694.859	142
2697.13	147
2699.399	153.33333
2701.667	159.66667
2703.933	156.66667
2706.198	159.33333
2708.461	159.33333
2710.723	158.66667
2712.984	155
2715.243	158
2717.5	154.33333
2719.757	160.66667
2722.011	154.66667
2724.264	160
2726.516	170.33333
2728.766	155
2731.015	157.66667
2733.262	160.66667
2735.508	152
2737.753	159.33333
2739.996	143.33333
2742.237	148
2744.477	162
2746.716	162
2748.953	160
2751.189	160.33333
2753.423	160
2755.656	144.66667
2757.887	138.66667
2760.117	151.33333
2762.346	141
2764.573	133.33333
2766.798	148.66667
2769.022	139
2771.245	140.33333
2773.467	148
2775.686	142.66667
2777.905	151.33333
2780.122	145.66667
2782.337	149.66667
2784.552	144
2786.764	144
2788.976	142
2791.186	153.33333
2793.394	153
2795.601	155.66667
2797.807	159
2800.011	154.66667
2802.214	165
2804.415	159.66667
2806.615	161
2808.814	163
2811.011	160.33333
2813.206	161
2815.401	175.33333
2817.594	169.33333
2819.785	171
2821.975	163.33333
2824.164	162.66667
2826.351	162.66667
2828.537	179.33333
2830.722	175
2832.905	175.33333
2835.086	181.66667
2837.267	199
2839.445	202
2841.623	194.33333
2843.799	199.33333
2845.974	206.66667
2848.147	207.66667
2850.319	226
2852.489	237.33333
2854.659	243.33333
2856.826	233
2858.993	252.66667
2861.158	235.66667
2863.321	247
2865.483	261.66667
2867.644	254.66667
2869.804	252
2871.962	247.66667
2874.118	250.33333
2876.274	258.66667
2878.428	251
2880.58	255.33333
2882.731	238.66667
2884.881	248.33333
2887.03	255.66667
2889.177	248.66667
2891.322	269
2893.467	249.66667
2895.61	246.33333
2897.751	264
2899.892	247.33333
2902.03	259
2904.168	248.33333
2906.304	251.33333
2908.439	274.33333
2910.572	250.66667
2912.704	260.66667
2914.835	266
2916.965	270.66667
2919.093	281.33333
2921.219	255
2923.345	277.66667
2925.469	257.66667
2927.591	249.66667
2929.712	242.33333
2931.832	252
2933.951	245.66667
2936.068	237
2938.184	229
2940.299	229
2942.412	221
2944.524	199.66667
2946.634	220
2948.744	189
2950.851	221.33333
2952.958	188
2955.063	196.66667
2957.167	189.66667
2959.269	177
2961.371	207.33333
2963.471	173.66667
2965.569	192
2967.666	168.66667
2969.762	164.33333
2971.857	164
2973.95	155.66667
2976.042	164
2978.133	156.33333
2980.222	154.66667
2982.31	143.33333
2984.396	131
2986.482	137
2988.566	139
2990.648	144
2992.73	137.66667
2994.81	121.66667
2996.889	140.33333
2998.966	135.33333
3001.042	148.33333
3003.117	133
3005.191	137.33333
3007.263	138.66667
3009.334	134.66667
3011.403	133.33333
3013.472	127
3015.539	142.33333
3017.604	151.33333
3019.669	120
3021.732	124.33333
3023.794	124.66667
3025.854	120.33333
3027.914	119.66667
3029.971	113.33333
3032.028	120.66667
3034.083	125.66667
3036.137	118.66667
3038.19	106
3040.242	107
3042.292	105
3044.341	111.33333
3046.388	125.66667
3048.435	105
3050.48	120.66667
3052.524	104.33333
3054.566	96.66667
3056.607	106.66667
3058.647	101
3060.686	92.33333
3062.723	87.33333
3064.759	93
3066.794	0.33333
3068.828	1.66667
3070.86	1.33333
